worker,task,answer
36.0,46,0
36.0,49,1
38.0,5,0
38.0,6,1
38.0,12,1
38.0,17,0
38.0,18,1
38.0,20,1
38.0,22,0
38.0,23,1
38.0,24,1
38.0,27,1
38.0,32,0
38.0,37,1
38.0,42,1
38.0,44,0
39.0,1,1
39.0,3,0
39.0,6,1
39.0,7,1
39.0,8,1
39.0,14,1
39.0,16,0
39.0,26,1
39.0,30,1
39.0,38,0
39.0,39,1
39.0,41,0
39.0,45,1
44.0,5,0
44.0,9,1
44.0,11,0
44.0,12,0
44.0,15,0
44.0,17,0
44.0,19,1
44.0,21,1
44.0,24,0
44.0,26,1
44.0,30,0
44.0,32,0
44.0,38,1
44.0,39,0
44.0,43,1
44.0,44,1
45.0,2,0
45.0,3,1
45.0,6,1
45.0,7,0
45.0,9,1
45.0,20,0
45.0,21,1
45.0,23,1
45.0,25,0
45.0,27,1
45.0,29,0
45.0,30,0
45.0,33,1
45.0,38,0
45.0,39,1
45.0,42,0
45.0,43,1
45.0,48,1
46.0,4,0
46.0,8,0
46.0,12,1
46.0,15,0
46.0,17,1
46.0,21,1
46.0,22,1
46.0,23,0
46.0,24,0
46.0,25,0
46.0,30,0
46.0,31,1
46.0,32,0
46.0,33,1
46.0,34,0
46.0,36,1
46.0,41,0
46.0,46,0
46.0,47,1
52.0,0,1
52.0,1,0
52.0,5,1
52.0,7,1
52.0,9,0
52.0,10,0
52.0,18,0
52.0,26,1
52.0,28,1
52.0,30,1
52.0,34,1
52.0,37,1
52.0,40,0
52.0,42,0
52.0,49,1
56.0,0,1
56.0,5,1
56.0,6,1
56.0,7,0
56.0,9,1
56.0,14,0
56.0,18,0
56.0,21,0
56.0,23,0
56.0,26,1
56.0,31,0
56.0,39,0
56.0,42,1
56.0,47,1
56.0,49,1
58.0,8,1
58.0,11,0
58.0,15,1
58.0,16,0
58.0,18,0
58.0,19,1
58.0,22,1
58.0,34,1
58.0,36,0
58.0,38,0
58.0,40,0
58.0,41,0
58.0,43,0
58.0,48,0
60.0,0,1
60.0,2,0
60.0,7,0
60.0,17,0
60.0,22,0
60.0,28,0
60.0,32,0
60.0,38,1
60.0,39,0
60.0,40,0
60.0,43,1
64.0,13,0
64.0,17,1
64.0,21,1
64.0,26,1
64.0,27,0
64.0,42,1
64.0,43,0
64.0,49,0
68.0,0,0
68.0,1,0
68.0,13,0
68.0,14,1
68.0,18,1
68.0,23,0
68.0,25,1
68.0,33,0
68.0,34,0
68.0,35,0
68.0,36,1
68.0,37,1
68.0,40,0
68.0,41,1
70.0,3,0
70.0,5,1
70.0,8,1
70.0,10,1
70.0,11,1
70.0,14,1
70.0,15,0
70.0,19,0
70.0,25,0
70.0,37,0
70.0,43,0
70.0,44,1
70.0,45,1
70.0,49,0
71.0,2,1
71.0,4,1
71.0,6,1
71.0,7,1
71.0,9,0
71.0,10,1
71.0,13,0
71.0,14,0
71.0,15,1
71.0,29,0
71.0,30,1
71.0,33,1
71.0,36,0
71.0,37,1
71.0,38,1
71.0,39,1
71.0,45,0
72.0,0,1
72.0,1,0
72.0,4,1
72.0,6,0
72.0,13,1
72.0,14,0
72.0,22,0
72.0,23,1
72.0,25,0
72.0,27,1
72.0,29,0
72.0,32,1
72.0,35,1
72.0,43,0
72.0,45,0
72.0,46,0
81.0,0,1
81.0,2,1
81.0,3,0
81.0,20,0
81.0,21,1
81.0,24,0
81.0,27,1
81.0,30,1
81.0,31,0
81.0,32,1
81.0,37,1
81.0,39,1
81.0,48,0
82.0,0,0
82.0,2,0
82.0,3,1
82.0,5,1
82.0,6,1
82.0,8,1
82.0,10,1
82.0,13,1
82.0,18,1
82.0,19,1
82.0,24,0
82.0,33,1
82.0,34,1
82.0,37,0
82.0,38,0
82.0,43,1
82.0,46,0
85.0,3,0
85.0,8,0
85.0,9,1
85.0,15,1
85.0,16,0
85.0,17,1
85.0,18,0
85.0,19,0
85.0,26,1
85.0,29,0
85.0,31,1
85.0,33,1
85.0,34,0
85.0,37,1
85.0,38,1
85.0,39,1
85.0,40,1
85.0,44,0
86.0,0,0
86.0,10,1
86.0,12,1
86.0,17,0
86.0,19,0
86.0,23,0
86.0,26,0
86.0,32,1
86.0,38,1
86.0,40,1
86.0,48,0
88.0,3,0
88.0,7,1
88.0,9,0
88.0,19,1
88.0,24,1
88.0,26,1
88.0,29,0
88.0,33,1
88.0,41,1
88.0,46,1
88.0,49,1
98.0,6,0
98.0,11,1
98.0,12,0
98.0,14,1
98.0,18,1
98.0,19,0
98.0,30,1
98.0,31,0
98.0,40,0
98.0,48,0
100.0,5,1
100.0,7,1
100.0,8,1
100.0,10,1
100.0,12,1
100.0,13,1
100.0,15,0
100.0,17,0
100.0,19,1
100.0,24,0
100.0,26,1
100.0,29,0
100.0,31,0
100.0,33,1
100.0,35,0
100.0,36,1
100.0,40,0
100.0,47,1
101.0,0,0
101.0,4,1
101.0,5,0
101.0,8,1
101.0,12,1
101.0,15,0
101.0,29,0
101.0,32,0
101.0,33,0
101.0,46,0
101.0,48,1
106.0,2,1
106.0,5,0
106.0,10,1
106.0,12,0
106.0,13,1
106.0,20,0
106.0,24,1
106.0,25,0
106.0,28,0
106.0,31,1
106.0,33,1
106.0,34,1
106.0,40,0
106.0,42,1
106.0,48,1
106.0,49,0
107.0,8,1
107.0,13,0
107.0,16,0
107.0,19,1
107.0,20,1
107.0,21,1
107.0,32,1
107.0,33,1
107.0,36,1
107.0,39,0
107.0,40,0
107.0,42,1
107.0,45,1
107.0,46,0
107.0,48,0
115.0,2,0
115.0,4,1
115.0,5,1
115.0,6,1
115.0,9,1
115.0,14,0
115.0,15,1
115.0,17,0
115.0,18,0
115.0,21,0
115.0,24,0
115.0,33,0
115.0,36,1
115.0,41,1
115.0,45,1
115.0,46,1
122.0,2,0
122.0,5,0
122.0,9,0
122.0,13,1
122.0,15,1
122.0,16,1
122.0,19,1
122.0,21,1
122.0,24,1
122.0,25,0
122.0,32,1
122.0,34,0
122.0,35,1
122.0,37,1
122.0,39,0
122.0,47,1
123.0,0,0
123.0,6,1
123.0,7,0
123.0,12,0
123.0,17,0
123.0,23,1
123.0,24,0
123.0,25,1
123.0,26,0
123.0,32,1
123.0,35,1
123.0,42,0
127.0,0,0
127.0,3,1
127.0,5,0
127.0,9,0
127.0,12,0
127.0,13,1
127.0,16,0
127.0,19,0
127.0,21,0
127.0,22,1
127.0,24,0
127.0,25,0
127.0,29,0
127.0,40,0
127.0,41,0
127.0,46,0
127.0,49,1
128.0,2,1
128.0,5,1
128.0,6,1
128.0,12,1
128.0,20,1
128.0,21,1
128.0,23,0
128.0,24,1
128.0,25,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,34,0
128.0,38,0
128.0,41,0
128.0,42,0
128.0,45,1
128.0,47,0
129.0,1,1
129.0,2,0
129.0,4,1
129.0,5,0
129.0,11,0
129.0,24,0
129.0,25,0
129.0,27,0
129.0,28,0
129.0,29,0
129.0,31,0
129.0,32,1
129.0,36,0
129.0,37,0
129.0,38,0
129.0,40,0
129.0,45,0
129.0,47,0
131.0,1,0
131.0,4,1
131.0,6,1
131.0,12,0
131.0,17,0
131.0,22,1
131.0,37,1
131.0,39,0
131.0,41,0
131.0,42,0
131.0,43,0
131.0,44,1
134.0,6,0
134.0,7,0
134.0,10,0
134.0,12,1
134.0,18,1
134.0,19,1
134.0,21,0
134.0,28,0
134.0,33,1
134.0,35,1
134.0,42,0
134.0,43,0
134.0,47,1
137.0,0,0
137.0,4,1
137.0,6,1
137.0,10,0
137.0,11,1
137.0,13,1
137.0,21,0
137.0,26,1
137.0,27,1
137.0,28,1
137.0,29,0
137.0,30,0
137.0,36,1
137.0,39,1
137.0,40,0
137.0,42,0
137.0,48,0
143.0,11,0
143.0,13,0
143.0,14,0
143.0,16,0
143.0,17,1
143.0,21,0
143.0,26,1
143.0,29,0
143.0,31,0
143.0,35,1
143.0,37,1
143.0,38,0
143.0,40,0
143.0,45,1
143.0,46,1
143.0,48,1
145.0,0,1
145.0,3,1
145.0,6,1
145.0,8,1
145.0,12,0
145.0,15,0
145.0,18,1
145.0,19,1
145.0,20,0
145.0,21,1
145.0,25,0
145.0,28,0
145.0,29,0
145.0,32,1
145.0,33,1
145.0,34,1
145.0,37,1
145.0,39,1
145.0,44,1
145.0,47,1
145.0,48,0
145.0,49,1
146.0,1,0
146.0,5,1
146.0,6,1
146.0,9,1
146.0,10,0
146.0,12,1
146.0,13,1
146.0,18,0
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,0
146.0,29,1
146.0,35,1
146.0,36,1
146.0,40,1
146.0,41,0
146.0,45,0
146.0,46,1
146.0,48,0
146.0,49,1
147.0,3,1
147.0,8,0
147.0,13,0
147.0,14,1
147.0,20,0
147.0,21,0
147.0,22,0
147.0,26,0
147.0,27,1
147.0,30,0
147.0,38,1
147.0,39,1
147.0,40,0
147.0,43,0
147.0,48,1
