worker,task,answer
48.0,43,1
50.0,5,1
50.0,6,0
50.0,7,1
50.0,8,0
50.0,11,1
50.0,12,0
50.0,14,0
50.0,16,0
50.0,20,1
50.0,22,1
50.0,26,0
50.0,27,0
50.0,28,0
50.0,31,1
50.0,33,1
50.0,34,0
50.0,35,0
50.0,39,1
50.0,41,0
50.0,42,1
50.0,45,1
50.0,47,1
50.0,48,1
55.0,4,1
55.0,12,1
55.0,13,1
55.0,14,0
55.0,15,1
55.0,19,1
55.0,21,0
55.0,22,0
55.0,33,0
55.0,34,0
55.0,46,0
55.0,48,0
58.0,2,0
58.0,3,1
58.0,6,1
58.0,9,1
58.0,11,0
58.0,14,0
58.0,18,1
58.0,21,0
58.0,32,0
58.0,35,1
58.0,39,0
58.0,46,0
63.0,0,1
63.0,1,1
63.0,3,1
63.0,5,1
63.0,6,0
63.0,9,0
63.0,10,1
63.0,12,0
63.0,14,1
63.0,21,0
63.0,22,1
63.0,24,0
63.0,25,1
63.0,30,0
63.0,31,1
63.0,35,0
63.0,37,0
63.0,38,0
71.0,4,1
71.0,6,1
71.0,8,1
71.0,20,0
71.0,21,0
71.0,23,1
71.0,24,0
71.0,25,0
71.0,26,0
71.0,37,1
71.0,40,0
71.0,42,1
71.0,47,0
73.0,0,1
73.0,1,1
73.0,3,1
73.0,12,1
73.0,13,0
73.0,15,0
73.0,21,1
73.0,26,1
73.0,27,1
73.0,30,1
73.0,32,0
73.0,36,0
73.0,38,0
73.0,44,0
73.0,47,1
73.0,48,0
74.0,1,1
74.0,3,0
74.0,12,1
74.0,18,1
74.0,24,1
74.0,30,0
74.0,31,0
74.0,33,1
74.0,35,1
74.0,37,0
74.0,38,0
74.0,39,1
74.0,40,1
74.0,41,0
74.0,43,0
74.0,45,1
74.0,48,0
74.0,49,1
75.0,9,0
75.0,12,1
75.0,14,0
75.0,16,1
75.0,18,0
75.0,19,1
75.0,23,1
75.0,24,1
75.0,26,0
75.0,27,1
75.0,32,1
75.0,34,1
75.0,37,1
75.0,40,1
78.0,1,1
78.0,3,0
78.0,5,1
78.0,10,1
78.0,13,0
78.0,14,0
78.0,18,0
78.0,24,1
78.0,32,0
78.0,36,0
78.0,44,0
78.0,48,1
81.0,6,0
81.0,7,0
81.0,8,1
81.0,13,1
81.0,15,1
81.0,20,0
81.0,25,0
81.0,27,1
81.0,31,1
81.0,34,0
81.0,36,0
81.0,37,0
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,47,0
85.0,4,0
85.0,5,0
85.0,7,1
85.0,17,0
85.0,18,1
85.0,21,0
85.0,25,1
85.0,26,1
85.0,27,1
85.0,30,1
85.0,37,0
85.0,38,1
85.0,39,1
85.0,40,1
85.0,43,1
85.0,44,0
86.0,3,1
86.0,4,0
86.0,6,1
86.0,8,0
86.0,10,0
86.0,11,1
86.0,19,0
86.0,23,1
86.0,25,0
86.0,26,1
86.0,27,1
86.0,29,0
86.0,30,1
86.0,31,1
86.0,33,0
86.0,36,1
86.0,40,0
86.0,43,1
86.0,44,1
87.0,1,1
87.0,8,1
87.0,13,0
87.0,14,1
87.0,19,0
87.0,22,0
87.0,23,0
87.0,29,0
87.0,32,0
87.0,36,0
87.0,40,0
87.0,43,1
87.0,45,0
87.0,47,1
89.0,3,0
89.0,7,1
89.0,9,0
89.0,21,0
89.0,22,1
89.0,24,1
89.0,26,1
89.0,38,1
89.0,39,1
89.0,41,0
89.0,42,0
89.0,49,1
94.0,1,0
94.0,2,0
94.0,4,0
94.0,5,1
94.0,13,1
94.0,22,0
94.0,26,0
94.0,27,0
94.0,30,0
94.0,32,0
94.0,42,1
96.0,1,0
96.0,3,0
96.0,6,1
96.0,7,1
96.0,9,0
96.0,13,1
96.0,16,1
96.0,24,1
96.0,29,1
96.0,35,0
96.0,41,1
96.0,46,0
96.0,47,0
101.0,1,0
101.0,2,0
101.0,4,0
101.0,19,1
101.0,25,0
101.0,32,1
101.0,33,1
101.0,34,1
101.0,35,1
101.0,40,1
101.0,41,0
101.0,43,0
101.0,44,1
101.0,48,1
104.0,0,1
104.0,3,1
104.0,4,0
104.0,8,1
104.0,9,0
104.0,12,1
104.0,15,0
104.0,16,1
104.0,20,0
104.0,21,1
104.0,27,0
104.0,39,0
104.0,40,0
104.0,41,0
104.0,43,0
104.0,45,1
104.0,46,0
104.0,47,0
109.0,2,0
109.0,4,0
109.0,10,1
109.0,11,0
109.0,12,0
109.0,13,1
109.0,19,1
109.0,22,1
109.0,24,0
109.0,32,0
109.0,33,1
109.0,37,0
109.0,42,0
109.0,44,0
109.0,47,1
110.0,6,1
110.0,7,0
110.0,8,1
110.0,12,0
110.0,15,0
110.0,16,1
110.0,17,0
110.0,23,1
110.0,27,0
110.0,28,0
110.0,33,1
110.0,37,1
110.0,39,0
110.0,41,0
110.0,47,0
110.0,49,1
111.0,1,1
111.0,6,0
111.0,12,1
111.0,23,0
111.0,31,1
111.0,32,0
111.0,38,1
111.0,39,0
111.0,42,1
111.0,43,0
111.0,44,1
111.0,48,0
111.0,49,1
113.0,2,1
113.0,3,1
113.0,8,1
113.0,10,0
113.0,17,0
113.0,18,0
113.0,20,1
113.0,21,1
113.0,23,1
113.0,28,1
113.0,29,1
113.0,30,1
113.0,32,1
113.0,33,0
113.0,34,0
113.0,35,1
113.0,42,0
113.0,46,1
114.0,0,1
114.0,2,1
114.0,3,1
114.0,12,0
114.0,14,0
114.0,17,0
114.0,18,0
114.0,19,0
114.0,22,1
114.0,23,1
114.0,28,1
114.0,30,1
114.0,36,1
114.0,43,0
114.0,47,1
119.0,6,0
119.0,8,0
119.0,12,0
119.0,21,1
119.0,26,0
119.0,35,1
119.0,37,1
119.0,38,1
119.0,39,0
119.0,42,1
119.0,45,0
121.0,0,0
121.0,2,1
121.0,6,1
121.0,9,0
121.0,12,0
121.0,18,1
121.0,28,1
121.0,29,1
121.0,31,1
121.0,32,0
121.0,35,0
121.0,37,1
121.0,39,1
121.0,42,0
121.0,47,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,7,0
122.0,9,0
122.0,17,1
122.0,19,1
122.0,20,0
122.0,22,0
122.0,29,1
122.0,30,1
122.0,34,0
122.0,39,0
122.0,43,0
122.0,47,0
127.0,1,0
127.0,5,0
127.0,7,0
127.0,9,1
127.0,14,0
127.0,15,1
127.0,20,1
127.0,29,1
127.0,32,1
127.0,35,1
127.0,45,0
130.0,0,0
130.0,5,1
130.0,6,1
130.0,7,0
130.0,9,0
130.0,10,0
130.0,23,1
130.0,27,0
130.0,30,0
130.0,34,1
130.0,36,1
130.0,42,0
130.0,43,0
130.0,48,0
130.0,49,0
132.0,1,1
132.0,8,0
132.0,13,1
132.0,18,1
132.0,19,1
132.0,20,0
132.0,21,0
132.0,25,1
132.0,31,1
132.0,33,0
132.0,34,0
132.0,36,1
132.0,40,0
132.0,43,1
132.0,49,1
133.0,0,1
133.0,3,0
133.0,4,0
133.0,12,1
133.0,16,0
133.0,18,1
133.0,19,1
133.0,23,0
133.0,26,0
133.0,29,0
133.0,33,0
133.0,36,1
133.0,44,1
133.0,47,0
134.0,1,0
134.0,2,1
134.0,6,0
134.0,7,0
134.0,13,0
134.0,19,1
134.0,20,1
134.0,23,1
134.0,29,1
134.0,36,0
134.0,38,1
134.0,39,0
135.0,6,1
135.0,10,1
135.0,13,1
135.0,14,1
135.0,16,1
135.0,17,1
135.0,18,1
135.0,25,1
135.0,26,1
135.0,28,0
135.0,29,0
135.0,42,0
135.0,44,1
138.0,2,0
138.0,6,1
138.0,8,1
138.0,9,1
138.0,11,0
138.0,12,1
138.0,14,0
138.0,18,1
138.0,19,0
138.0,25,0
138.0,29,1
138.0,30,1
138.0,38,1
138.0,39,0
138.0,43,1
138.0,45,0
146.0,1,0
146.0,3,1
146.0,5,1
146.0,6,1
146.0,8,0
146.0,11,0
146.0,12,0
146.0,16,1
146.0,19,0
146.0,26,1
146.0,29,0
146.0,31,0
146.0,33,1
146.0,35,0
146.0,37,1
146.0,40,0
146.0,48,1
148.0,0,1
148.0,5,1
148.0,13,0
148.0,21,0
148.0,23,1
148.0,24,1
148.0,35,0
148.0,40,0
148.0,47,1
148.0,48,1
