worker,task,answer
66.0,6,1
66.0,12,0
66.0,13,1
66.0,14,1
66.0,15,1
66.0,18,1
66.0,21,1
66.0,22,0
66.0,24,0
66.0,30,0
66.0,34,0
66.0,35,0
66.0,37,1
66.0,40,1
66.0,44,0
66.0,47,0
66.0,49,1
67.0,3,1
67.0,4,0
67.0,8,0
67.0,15,0
67.0,21,0
67.0,22,0
67.0,28,1
67.0,33,1
67.0,34,0
67.0,38,1
67.0,40,0
67.0,41,0
67.0,42,1
67.0,45,0
67.0,47,0
68.0,3,1
68.0,6,1
68.0,13,0
68.0,17,1
68.0,21,0
68.0,22,0
68.0,30,1
68.0,31,1
68.0,32,1
68.0,36,0
68.0,37,0
68.0,42,1
68.0,47,0
68.0,49,0
70.0,3,1
70.0,6,0
70.0,9,1
70.0,10,1
70.0,13,0
70.0,15,0
70.0,20,0
70.0,21,1
70.0,22,0
70.0,23,1
70.0,27,0
70.0,30,0
70.0,37,1
70.0,42,1
70.0,47,1
70.0,48,1
70.0,49,1
72.0,4,1
72.0,8,1
72.0,11,1
72.0,12,1
72.0,13,0
72.0,20,0
72.0,22,0
72.0,32,0
72.0,35,1
72.0,36,0
72.0,44,0
72.0,47,1
72.0,48,0
72.0,49,1
73.0,1,1
73.0,2,1
73.0,3,0
73.0,6,0
73.0,7,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,15,0
73.0,16,1
73.0,23,0
73.0,29,1
73.0,30,1
73.0,34,0
73.0,37,0
73.0,39,0
73.0,42,1
73.0,44,1
73.0,45,0
73.0,46,0
76.0,1,1
76.0,5,1
76.0,6,0
76.0,18,1
76.0,20,1
76.0,22,1
76.0,29,1
76.0,31,1
76.0,33,0
76.0,34,0
76.0,41,0
92.0,1,0
92.0,4,0
92.0,5,0
92.0,6,1
92.0,10,1
92.0,22,0
92.0,31,1
92.0,33,0
92.0,34,1
92.0,39,0
92.0,46,1
92.0,47,0
96.0,2,0
96.0,3,1
96.0,5,0
96.0,6,0
96.0,7,0
96.0,9,0
96.0,11,0
96.0,13,0
96.0,18,1
96.0,26,0
96.0,28,1
96.0,29,0
96.0,36,0
96.0,40,0
96.0,42,0
96.0,43,1
96.0,44,0
96.0,48,0
96.0,49,1
97.0,5,1
97.0,6,1
97.0,9,0
97.0,14,0
97.0,22,1
97.0,24,1
97.0,28,1
97.0,30,0
97.0,32,0
97.0,36,1
97.0,39,1
97.0,42,0
97.0,43,0
97.0,46,1
97.0,47,0
101.0,0,1
101.0,6,1
101.0,8,0
101.0,9,1
101.0,18,0
101.0,20,0
101.0,22,1
101.0,23,0
101.0,25,0
101.0,40,0
101.0,43,1
101.0,44,0
101.0,47,0
101.0,49,1
106.0,11,0
106.0,12,1
106.0,13,0
106.0,16,0
106.0,21,0
106.0,22,1
106.0,30,1
106.0,32,1
106.0,45,0
107.0,4,1
107.0,10,0
107.0,12,0
107.0,13,1
107.0,16,0
107.0,20,1
107.0,27,0
107.0,32,0
107.0,33,0
107.0,35,1
107.0,38,1
107.0,41,0
107.0,42,1
107.0,47,1
107.0,49,0
115.0,11,1
115.0,14,1
115.0,18,0
115.0,19,1
115.0,20,1
115.0,25,0
115.0,27,0
115.0,28,1
115.0,30,0
115.0,32,1
115.0,35,0
115.0,36,0
115.0,39,0
115.0,40,1
115.0,43,0
115.0,45,0
115.0,48,1
115.0,49,1
116.0,1,0
116.0,2,0
116.0,4,0
116.0,5,0
116.0,13,0
116.0,16,0
116.0,18,1
116.0,19,0
116.0,20,1
116.0,21,1
116.0,40,0
116.0,42,0
116.0,44,0
116.0,48,1
120.0,1,1
120.0,2,0
120.0,3,1
120.0,4,1
120.0,12,1
120.0,16,1
120.0,20,0
120.0,21,0
120.0,23,0
120.0,24,0
120.0,25,1
120.0,31,0
120.0,32,0
120.0,33,1
120.0,35,0
120.0,36,1
120.0,37,0
120.0,39,1
120.0,40,0
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,0
120.0,49,0
122.0,0,1
122.0,1,1
122.0,2,1
122.0,4,1
122.0,7,0
122.0,8,1
122.0,10,0
122.0,12,0
122.0,16,1
122.0,24,1
122.0,26,1
122.0,32,0
122.0,37,1
122.0,38,1
122.0,41,1
122.0,42,0
122.0,43,1
128.0,0,0
128.0,1,1
128.0,2,0
128.0,5,0
128.0,6,1
128.0,9,0
128.0,14,0
128.0,15,1
128.0,17,0
128.0,26,1
128.0,27,0
128.0,30,0
128.0,33,0
128.0,39,0
128.0,42,0
128.0,43,1
128.0,48,1
128.0,49,0
129.0,2,0
129.0,7,0
129.0,9,1
129.0,10,1
129.0,12,1
129.0,14,1
129.0,16,0
129.0,20,0
129.0,28,1
129.0,31,1
129.0,36,1
129.0,37,0
129.0,44,1
129.0,45,1
130.0,2,0
130.0,11,0
130.0,22,0
130.0,24,0
130.0,44,1
130.0,45,0
132.0,1,0
132.0,3,0
132.0,4,1
132.0,5,1
132.0,6,1
132.0,9,0
132.0,10,1
132.0,12,0
132.0,13,0
132.0,25,1
132.0,27,0
132.0,28,1
132.0,29,0
132.0,31,1
132.0,34,1
132.0,35,0
132.0,39,0
132.0,42,1
132.0,49,0
135.0,3,1
135.0,4,0
135.0,6,1
135.0,12,0
135.0,13,1
135.0,15,0
135.0,17,0
135.0,20,0
135.0,21,0
135.0,23,0
135.0,24,0
135.0,31,0
135.0,34,0
135.0,35,0
135.0,41,1
135.0,42,1
135.0,43,0
136.0,0,0
136.0,6,0
136.0,21,0
136.0,23,1
136.0,24,0
136.0,25,1
136.0,29,1
136.0,30,0
136.0,36,1
136.0,44,0
136.0,48,0
136.0,49,0
138.0,1,0
138.0,2,0
138.0,5,0
138.0,6,1
138.0,15,1
138.0,18,1
138.0,21,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,35,0
138.0,36,1
138.0,37,0
138.0,41,0
138.0,42,1
138.0,46,1
138.0,47,0
138.0,48,1
141.0,0,1
141.0,10,0
141.0,11,1
141.0,13,0
141.0,14,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,22,0
141.0,26,0
141.0,31,1
141.0,32,1
141.0,37,0
141.0,41,0
141.0,43,1
141.0,48,0
141.0,49,1
143.0,1,0
143.0,3,0
143.0,19,1
143.0,20,0
143.0,21,1
143.0,24,1
143.0,25,1
143.0,26,1
143.0,28,1
143.0,35,0
143.0,39,1
143.0,42,0
143.0,43,0
145.0,2,0
145.0,5,0
145.0,7,1
145.0,8,1
145.0,10,1
145.0,16,0
145.0,21,0
145.0,25,1
145.0,29,1
145.0,34,1
145.0,35,0
145.0,41,1
145.0,42,0
145.0,43,0
145.0,45,0
145.0,49,1
147.0,0,0
147.0,3,0
147.0,4,1
147.0,7,1
147.0,9,0
147.0,15,1
147.0,19,1
147.0,22,0
147.0,25,1
147.0,28,1
147.0,30,0
147.0,33,0
147.0,39,0
147.0,43,1
147.0,48,0
