worker,task,answer
52.0,24,0
52.0,26,1
52.0,39,0
52.0,42,0
52.0,45,0
52.0,47,1
53.0,3,1
53.0,5,0
53.0,9,0
53.0,12,0
53.0,18,0
53.0,23,1
53.0,27,1
53.0,31,0
53.0,43,1
53.0,44,0
53.0,47,0
53.0,48,0
53.0,49,1
61.0,1,1
61.0,4,0
61.0,12,1
61.0,15,0
61.0,21,0
61.0,22,0
61.0,23,0
61.0,26,1
61.0,31,0
61.0,32,1
61.0,36,0
61.0,38,0
61.0,39,1
61.0,41,1
65.0,0,0
65.0,2,0
65.0,3,1
65.0,4,0
65.0,5,1
65.0,8,0
65.0,12,0
65.0,17,1
65.0,23,1
65.0,26,1
65.0,27,1
65.0,30,1
65.0,33,1
65.0,47,0
67.0,1,0
67.0,9,0
67.0,11,1
67.0,13,1
67.0,19,1
67.0,21,0
67.0,22,1
67.0,27,0
67.0,30,1
67.0,34,1
67.0,35,0
67.0,37,0
67.0,39,1
67.0,40,0
68.0,0,1
68.0,1,1
68.0,10,0
68.0,12,0
68.0,14,0
68.0,15,0
68.0,17,1
68.0,18,0
68.0,20,1
68.0,21,1
68.0,22,1
68.0,26,0
68.0,27,0
68.0,30,1
68.0,35,1
68.0,39,1
68.0,42,0
70.0,4,0
70.0,7,0
70.0,12,1
70.0,13,0
70.0,17,1
70.0,23,0
70.0,24,0
70.0,25,0
70.0,28,1
70.0,37,0
70.0,38,0
70.0,39,1
70.0,40,0
70.0,41,0
70.0,45,0
76.0,4,0
76.0,5,1
76.0,8,1
76.0,14,1
76.0,15,0
76.0,17,0
76.0,18,0
76.0,21,1
76.0,23,1
76.0,30,0
76.0,32,0
76.0,35,1
76.0,45,0
76.0,46,0
76.0,49,0
84.0,3,1
84.0,5,0
84.0,8,1
84.0,12,0
84.0,14,0
84.0,17,1
84.0,18,1
84.0,20,1
84.0,22,1
84.0,33,1
84.0,39,0
84.0,41,1
84.0,42,0
84.0,43,0
84.0,46,0
84.0,47,1
84.0,49,1
85.0,3,0
85.0,5,1
85.0,8,0
85.0,16,0
85.0,22,0
85.0,23,1
85.0,25,1
85.0,26,1
85.0,30,1
85.0,38,0
85.0,41,0
85.0,48,1
87.0,1,0
87.0,3,1
87.0,5,0
87.0,7,1
87.0,16,0
87.0,17,1
87.0,20,1
87.0,24,0
87.0,25,1
87.0,26,0
87.0,29,0
87.0,31,1
87.0,34,0
87.0,35,1
87.0,38,0
87.0,39,1
87.0,44,0
87.0,47,0
87.0,48,1
91.0,0,1
91.0,5,0
91.0,6,0
91.0,9,1
91.0,10,0
91.0,13,1
91.0,21,0
91.0,24,1
91.0,31,0
91.0,33,1
91.0,34,1
91.0,38,0
91.0,40,1
91.0,41,1
91.0,42,0
91.0,44,0
91.0,46,0
91.0,47,0
99.0,2,1
99.0,7,0
99.0,16,0
99.0,20,1
99.0,22,0
99.0,23,1
99.0,26,0
99.0,27,0
99.0,28,0
99.0,32,1
102.0,2,0
102.0,9,0
102.0,10,1
102.0,16,1
102.0,18,0
102.0,22,0
102.0,23,1
102.0,25,0
102.0,29,0
102.0,34,1
102.0,40,1
102.0,41,0
102.0,45,0
102.0,46,1
102.0,48,1
104.0,0,0
104.0,1,0
104.0,4,1
104.0,5,1
104.0,10,1
104.0,12,1
104.0,13,0
104.0,18,0
104.0,20,0
104.0,21,0
104.0,23,1
104.0,26,0
104.0,40,0
104.0,41,1
104.0,43,1
104.0,44,1
104.0,47,1
115.0,0,1
115.0,2,1
115.0,4,1
115.0,5,1
115.0,8,1
115.0,41,0
115.0,47,1
115.0,49,1
118.0,0,0
118.0,3,1
118.0,5,0
118.0,6,0
118.0,7,0
118.0,9,1
118.0,13,0
118.0,14,1
118.0,18,0
118.0,30,1
118.0,37,1
118.0,39,1
118.0,41,0
118.0,46,1
125.0,0,0
125.0,1,0
125.0,3,1
125.0,4,0
125.0,5,0
125.0,6,1
125.0,20,1
125.0,23,1
125.0,25,0
125.0,28,0
125.0,31,0
125.0,32,1
125.0,33,0
125.0,36,0
125.0,37,1
125.0,39,1
125.0,40,0
125.0,42,1
125.0,47,1
125.0,48,1
127.0,5,1
127.0,6,1
127.0,12,1
127.0,19,0
127.0,25,1
127.0,28,0
127.0,42,1
127.0,48,0
143.0,0,0
143.0,4,1
143.0,7,0
143.0,14,0
143.0,16,0
143.0,18,0
143.0,21,0
143.0,22,1
143.0,23,1
143.0,29,1
143.0,30,0
143.0,33,1
143.0,34,1
143.0,36,0
143.0,39,0
143.0,42,0
145.0,0,0
145.0,5,0
145.0,8,1
145.0,12,1
145.0,14,1
145.0,18,0
145.0,20,0
145.0,21,0
145.0,28,0
145.0,30,0
145.0,31,0
145.0,34,0
145.0,35,1
145.0,37,0
145.0,40,0
145.0,44,0
145.0,46,1
