worker,task,answer
47.0,33,1
47.0,41,1
47.0,44,0
51.0,1,1
51.0,2,1
51.0,4,0
51.0,10,1
51.0,11,0
51.0,15,1
51.0,18,0
51.0,19,1
51.0,22,0
51.0,26,0
51.0,27,1
51.0,29,1
51.0,30,1
51.0,31,1
51.0,32,0
51.0,36,1
51.0,37,1
51.0,45,1
51.0,46,0
51.0,47,0
51.0,49,1
52.0,16,1
52.0,18,0
52.0,23,1
52.0,26,0
52.0,27,0
52.0,31,1
52.0,33,1
52.0,34,0
52.0,37,1
52.0,39,1
52.0,42,0
52.0,44,1
52.0,47,0
52.0,48,1
52.0,49,0
54.0,9,0
54.0,14,1
54.0,18,1
54.0,28,1
54.0,34,1
54.0,39,0
54.0,40,1
54.0,42,1
54.0,44,0
56.0,1,0
56.0,13,0
56.0,14,0
56.0,15,0
56.0,16,1
56.0,25,1
56.0,27,1
56.0,28,0
56.0,30,0
56.0,31,1
56.0,33,0
56.0,35,1
56.0,42,1
60.0,5,1
60.0,7,0
60.0,8,1
60.0,11,0
60.0,16,1
60.0,17,0
60.0,18,0
60.0,19,1
60.0,20,1
60.0,21,0
60.0,23,0
60.0,26,0
60.0,27,0
60.0,30,0
60.0,34,0
60.0,35,0
60.0,36,1
60.0,38,1
60.0,41,1
63.0,1,1
63.0,3,1
63.0,6,0
63.0,12,1
63.0,16,1
63.0,18,0
63.0,20,0
63.0,21,1
63.0,25,0
63.0,31,0
63.0,32,1
63.0,35,1
63.0,39,1
63.0,40,0
63.0,42,1
63.0,46,1
63.0,48,1
64.0,0,0
64.0,17,1
64.0,18,1
64.0,20,1
64.0,21,1
64.0,23,0
64.0,24,0
64.0,26,0
64.0,29,0
64.0,30,1
64.0,32,0
64.0,36,0
64.0,49,0
76.0,3,1
76.0,17,0
76.0,22,1
76.0,24,0
76.0,30,1
76.0,33,1
76.0,37,0
76.0,40,0
76.0,48,0
83.0,8,0
83.0,11,1
83.0,12,0
83.0,14,0
83.0,17,1
83.0,19,0
83.0,20,1
83.0,23,0
83.0,25,1
83.0,27,0
83.0,29,1
83.0,30,1
83.0,31,1
83.0,35,1
83.0,41,0
83.0,42,1
83.0,44,0
83.0,46,0
83.0,47,0
83.0,48,0
89.0,1,1
89.0,8,1
89.0,9,1
89.0,10,0
89.0,11,1
89.0,12,0
89.0,16,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,22,0
89.0,27,0
89.0,34,1
89.0,40,1
89.0,43,0
89.0,46,0
89.0,49,1
94.0,11,0
94.0,13,0
94.0,15,0
94.0,17,1
94.0,19,0
94.0,24,1
94.0,28,1
94.0,32,1
94.0,33,0
94.0,39,1
94.0,41,1
94.0,45,1
95.0,0,0
95.0,2,1
95.0,14,0
95.0,15,0
95.0,22,1
95.0,24,0
95.0,25,1
95.0,37,1
95.0,45,0
100.0,5,1
100.0,7,0
100.0,9,0
100.0,10,0
100.0,13,1
100.0,15,0
100.0,16,1
100.0,17,1
100.0,19,0
100.0,30,0
100.0,39,0
100.0,43,1
100.0,44,1
100.0,46,0
100.0,47,0
100.0,49,0
101.0,7,1
101.0,10,1
101.0,11,0
101.0,12,0
101.0,21,0
101.0,27,1
101.0,29,0
101.0,30,0
101.0,33,0
101.0,34,0
101.0,36,1
101.0,40,0
101.0,42,1
101.0,47,0
104.0,5,1
104.0,9,1
104.0,11,0
104.0,17,0
104.0,29,1
104.0,30,1
104.0,32,1
104.0,38,1
104.0,40,1
104.0,41,0
104.0,42,1
104.0,43,0
104.0,47,0
104.0,48,0
106.0,5,1
106.0,7,1
106.0,9,0
106.0,14,0
106.0,15,1
106.0,16,0
106.0,18,0
106.0,23,1
106.0,27,0
106.0,31,1
106.0,41,0
106.0,44,1
106.0,45,0
106.0,47,0
106.0,48,0
108.0,2,0
108.0,5,0
108.0,10,1
108.0,12,0
108.0,14,0
108.0,16,0
108.0,18,1
108.0,19,0
108.0,20,0
108.0,23,1
108.0,26,0
108.0,38,0
108.0,39,0
108.0,41,0
108.0,43,1
108.0,45,0
110.0,2,1
110.0,3,1
110.0,10,0
110.0,18,1
110.0,19,0
110.0,21,1
110.0,23,0
110.0,27,0
110.0,30,1
110.0,33,1
110.0,35,1
110.0,40,0
110.0,42,1
110.0,44,0
110.0,45,0
110.0,46,0
110.0,47,0
110.0,48,0
113.0,4,1
113.0,7,0
113.0,10,0
113.0,12,1
113.0,14,1
113.0,15,1
113.0,16,0
113.0,19,1
113.0,20,0
113.0,21,0
113.0,27,1
113.0,29,0
113.0,34,0
113.0,36,1
113.0,37,0
113.0,40,0
117.0,5,1
117.0,6,1
117.0,7,0
117.0,15,1
117.0,20,1
117.0,26,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,34,1
117.0,37,0
120.0,3,1
120.0,7,1
120.0,8,0
120.0,9,0
120.0,12,0
120.0,15,1
120.0,16,1
120.0,17,0
120.0,18,1
120.0,21,0
120.0,22,0
120.0,23,1
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,1
120.0,31,1
120.0,47,1
120.0,49,0
122.0,0,1
122.0,3,0
122.0,9,1
122.0,13,1
122.0,23,1
122.0,24,0
122.0,25,1
122.0,32,0
122.0,34,1
122.0,35,1
122.0,38,0
122.0,39,1
122.0,41,0
122.0,42,0
122.0,43,1
122.0,45,0
122.0,46,1
122.0,47,0
128.0,0,0
128.0,3,1
128.0,5,1
128.0,8,0
128.0,9,0
128.0,10,1
128.0,11,1
128.0,14,0
128.0,15,0
128.0,24,0
128.0,26,1
128.0,27,0
128.0,29,1
128.0,30,1
128.0,32,1
128.0,34,0
128.0,37,1
128.0,38,1
128.0,41,1
128.0,45,1
128.0,46,0
130.0,4,1
130.0,8,1
130.0,16,0
130.0,18,1
130.0,19,1
130.0,23,1
130.0,24,0
130.0,25,0
130.0,29,1
130.0,35,1
130.0,38,1
130.0,39,0
130.0,43,1
130.0,46,0
130.0,49,0
134.0,2,1
134.0,3,0
134.0,4,1
134.0,5,1
134.0,9,1
134.0,10,1
134.0,12,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,19,1
134.0,21,0
134.0,22,1
134.0,27,0
134.0,29,1
134.0,32,0
134.0,38,1
134.0,39,1
134.0,42,1
134.0,43,1
134.0,47,0
134.0,48,0
135.0,0,0
135.0,4,0
135.0,9,1
135.0,12,0
135.0,15,1
135.0,16,0
135.0,17,0
135.0,20,0
135.0,24,0
135.0,25,1
135.0,27,1
135.0,30,1
135.0,31,0
135.0,33,0
135.0,35,1
135.0,36,1
135.0,39,1
135.0,43,1
135.0,44,1
135.0,46,0
137.0,5,1
137.0,8,0
137.0,15,0
137.0,16,0
137.0,20,1
137.0,21,1
137.0,25,0
137.0,26,0
137.0,27,0
137.0,30,0
137.0,31,1
137.0,35,0
137.0,38,0
137.0,39,1
137.0,40,0
137.0,41,1
137.0,46,0
137.0,49,0
142.0,2,1
142.0,6,1
142.0,13,1
142.0,15,1
142.0,17,0
142.0,25,1
142.0,34,1
142.0,35,0
142.0,38,0
142.0,42,0
142.0,43,1
142.0,46,0
144.0,1,1
144.0,2,0
144.0,10,0
144.0,21,0
144.0,23,1
144.0,24,1
144.0,30,1
144.0,34,0
144.0,37,1
144.0,39,1
144.0,40,0
144.0,44,0
144.0,45,1
144.0,46,0
144.0,47,1
144.0,49,1
146.0,1,1
146.0,3,0
146.0,5,1
146.0,10,1
146.0,11,1
146.0,22,1
146.0,23,1
146.0,26,0
146.0,28,1
146.0,33,1
146.0,41,0
146.0,49,1
148.0,2,1
148.0,5,1
148.0,7,0
148.0,9,1
148.0,10,1
148.0,13,1
148.0,15,1
148.0,18,0
148.0,19,1
148.0,25,0
148.0,26,1
148.0,29,0
148.0,33,0
148.0,35,1
148.0,39,0
148.0,43,0
149.0,2,0
149.0,5,0
149.0,7,1
149.0,9,0
149.0,10,1
149.0,15,1
149.0,19,1
149.0,20,1
149.0,21,1
149.0,22,1
149.0,25,0
149.0,29,1
149.0,36,1
149.0,43,1
149.0,46,1
149.0,47,0
149.0,49,1
