worker,task,answer
78.0,2,0
78.0,6,1
78.0,10,0
78.0,14,0
78.0,15,0
78.0,16,0
78.0,17,0
78.0,23,1
78.0,26,0
78.0,30,1
78.0,32,0
78.0,38,1
78.0,44,0
79.0,4,0
79.0,22,1
79.0,23,1
79.0,28,0
79.0,32,1
79.0,33,1
79.0,34,1
79.0,38,0
79.0,44,0
79.0,47,1
79.0,49,1
83.0,0,1
83.0,1,0
83.0,7,0
83.0,11,0
83.0,13,1
83.0,15,0
83.0,23,1
83.0,28,0
83.0,29,1
83.0,30,1
83.0,33,1
83.0,36,1
83.0,40,0
83.0,44,0
83.0,45,0
83.0,48,1
83.0,49,1
86.0,1,0
86.0,2,1
86.0,5,0
86.0,9,0
86.0,14,1
86.0,19,0
86.0,21,1
86.0,31,0
86.0,33,1
86.0,34,0
86.0,35,1
86.0,36,1
86.0,37,1
86.0,40,1
86.0,45,1
86.0,47,1
86.0,48,1
88.0,1,0
88.0,2,0
88.0,7,1
88.0,10,1
88.0,11,1
88.0,14,0
88.0,20,1
88.0,30,0
88.0,39,0
88.0,41,0
88.0,42,0
88.0,43,1
88.0,46,0
88.0,49,1
105.0,5,0
105.0,11,0
105.0,13,0
105.0,15,0
105.0,19,0
105.0,21,1
105.0,22,0
105.0,24,0
105.0,27,0
105.0,28,0
105.0,30,0
105.0,41,0
105.0,42,1
105.0,45,1
105.0,47,0
105.0,49,0
106.0,2,0
106.0,3,1
106.0,5,1
106.0,6,1
106.0,8,0
106.0,13,0
106.0,16,1
106.0,21,1
106.0,22,0
106.0,24,0
106.0,29,1
106.0,31,1
106.0,32,1
106.0,46,1
108.0,3,0
108.0,5,0
108.0,13,1
108.0,14,0
108.0,17,1
108.0,25,0
108.0,26,0
117.0,6,0
117.0,12,0
117.0,17,1
117.0,18,0
117.0,21,0
117.0,22,1
117.0,28,0
117.0,32,1
117.0,35,0
117.0,37,0
117.0,40,0
117.0,43,0
120.0,0,0
120.0,2,1
120.0,3,1
120.0,7,0
120.0,9,0
120.0,10,1
120.0,11,0
120.0,21,0
120.0,23,1
120.0,26,1
120.0,30,1
120.0,31,1
120.0,32,1
120.0,40,0
120.0,46,1
122.0,0,0
122.0,2,1
122.0,3,0
122.0,10,1
122.0,11,0
122.0,12,0
122.0,25,1
122.0,26,0
122.0,30,1
122.0,32,1
122.0,37,0
122.0,42,0
122.0,43,0
122.0,45,1
122.0,46,0
122.0,49,1
123.0,2,0
123.0,5,1
123.0,7,0
123.0,10,0
123.0,13,1
123.0,14,0
123.0,15,0
123.0,18,1
123.0,23,1
123.0,30,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,1
123.0,37,1
123.0,40,1
123.0,43,1
123.0,44,0
123.0,46,0
123.0,49,1
128.0,3,0
128.0,19,0
128.0,26,0
128.0,29,1
128.0,32,1
128.0,35,0
128.0,42,0
129.0,2,0
129.0,5,0
129.0,6,0
129.0,7,0
129.0,12,1
129.0,15,0
129.0,18,1
129.0,19,1
129.0,22,1
129.0,28,1
129.0,30,1
129.0,31,1
129.0,34,1
129.0,36,1
129.0,38,1
129.0,39,0
129.0,42,0
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,0
130.0,0,1
130.0,1,1
130.0,2,1
130.0,3,0
130.0,8,0
130.0,14,1
130.0,20,0
130.0,22,0
130.0,23,1
130.0,32,1
130.0,35,0
130.0,37,1
130.0,39,1
130.0,40,1
130.0,48,0
132.0,5,0
132.0,8,0
132.0,10,1
132.0,12,0
132.0,13,1
132.0,14,0
132.0,15,0
132.0,16,1
132.0,20,1
132.0,23,1
132.0,33,0
132.0,34,0
132.0,38,0
132.0,39,0
132.0,47,1
132.0,49,1
134.0,0,0
134.0,2,0
134.0,7,1
134.0,13,0
134.0,16,0
134.0,18,1
134.0,19,1
134.0,21,0
134.0,25,0
134.0,27,0
134.0,34,1
134.0,44,1
134.0,47,1
136.0,2,1
136.0,11,0
136.0,14,1
136.0,20,1
136.0,21,0
136.0,22,1
136.0,25,0
136.0,29,0
136.0,33,1
136.0,34,0
136.0,36,0
136.0,37,1
136.0,45,1
136.0,48,0
137.0,2,1
137.0,7,0
137.0,8,1
137.0,12,1
137.0,14,1
137.0,19,0
137.0,24,0
137.0,30,0
137.0,31,1
137.0,35,1
137.0,37,1
137.0,41,0
137.0,45,1
137.0,46,0
137.0,49,0
138.0,0,0
138.0,4,0
138.0,6,0
138.0,10,1
138.0,12,0
138.0,14,1
138.0,19,0
138.0,29,1
138.0,30,1
138.0,35,0
138.0,41,0
138.0,44,0
138.0,46,0
138.0,48,1
139.0,0,0
139.0,3,0
139.0,6,0
139.0,10,1
139.0,19,0
139.0,22,0
139.0,26,1
139.0,27,1
139.0,29,0
139.0,31,1
139.0,43,1
144.0,4,0
144.0,8,0
144.0,10,0
144.0,16,0
144.0,19,1
144.0,21,1
144.0,25,0
144.0,28,0
144.0,30,1
144.0,33,0
144.0,45,0
144.0,46,1
144.0,49,1
148.0,7,1
148.0,8,1
148.0,11,1
148.0,14,0
148.0,15,0
148.0,26,1
148.0,27,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,34,0
148.0,35,1
148.0,40,0
148.0,42,1
148.0,44,1
148.0,46,1
148.0,48,1
