worker,task,answer
29.0,29,1
29.0,41,0
30.0,6,1
30.0,17,1
30.0,20,0
30.0,21,0
30.0,27,1
30.0,29,0
30.0,30,0
30.0,33,1
30.0,36,0
30.0,37,0
30.0,39,0
30.0,41,0
30.0,43,0
30.0,45,0
32.0,8,0
32.0,9,1
32.0,10,1
32.0,13,1
32.0,18,0
32.0,19,1
32.0,20,1
32.0,34,1
32.0,42,0
32.0,43,0
32.0,44,1
34.0,0,1
34.0,2,1
34.0,3,0
34.0,7,0
34.0,11,1
34.0,15,1
34.0,16,1
34.0,18,1
34.0,19,1
34.0,23,1
34.0,24,0
34.0,26,1
34.0,32,0
34.0,36,1
34.0,37,1
34.0,40,0
36.0,0,1
36.0,1,0
36.0,2,1
36.0,11,0
36.0,12,1
36.0,13,0
36.0,18,0
36.0,20,0
36.0,21,1
36.0,22,1
36.0,27,1
36.0,28,1
36.0,29,1
36.0,35,1
36.0,36,0
36.0,38,0
36.0,42,0
36.0,46,0
38.0,0,0
38.0,10,1
38.0,18,0
38.0,19,0
38.0,20,0
38.0,24,0
38.0,25,1
38.0,26,1
38.0,28,0
38.0,30,0
38.0,31,1
38.0,37,0
38.0,38,1
38.0,39,1
38.0,41,1
38.0,42,0
38.0,49,0
40.0,2,1
40.0,5,1
40.0,7,1
40.0,9,1
40.0,14,0
40.0,15,1
40.0,19,0
40.0,22,1
40.0,23,1
40.0,24,1
40.0,26,1
40.0,27,1
40.0,29,1
40.0,34,0
40.0,42,1
40.0,48,0
45.0,1,0
45.0,2,0
45.0,9,0
45.0,14,1
45.0,17,0
45.0,23,0
45.0,24,1
45.0,25,1
45.0,27,1
45.0,28,0
45.0,30,0
45.0,34,0
45.0,37,1
45.0,39,1
45.0,41,0
45.0,42,0
45.0,46,0
45.0,49,1
48.0,1,1
48.0,4,0
48.0,10,1
48.0,17,0
48.0,28,1
48.0,31,1
48.0,32,1
48.0,35,1
48.0,37,0
48.0,42,1
48.0,45,1
48.0,46,1
50.0,3,1
50.0,4,1
50.0,5,1
50.0,6,1
50.0,15,0
50.0,16,1
50.0,19,1
50.0,21,0
50.0,27,0
50.0,29,0
50.0,32,1
50.0,36,1
50.0,42,0
50.0,45,0
57.0,0,0
57.0,2,0
57.0,5,1
57.0,9,0
57.0,11,0
57.0,14,1
57.0,15,1
57.0,19,1
57.0,27,0
57.0,30,0
57.0,31,1
57.0,34,1
57.0,36,1
57.0,42,1
59.0,0,1
59.0,3,1
59.0,6,1
59.0,7,1
59.0,8,0
59.0,9,0
59.0,10,1
59.0,13,1
59.0,18,0
59.0,33,0
59.0,34,0
59.0,37,0
59.0,39,1
59.0,41,1
59.0,49,0
60.0,1,0
60.0,3,0
60.0,6,1
60.0,7,1
60.0,13,0
60.0,14,1
60.0,17,0
60.0,18,0
60.0,23,0
60.0,27,0
60.0,30,1
60.0,33,0
60.0,34,0
60.0,36,0
60.0,39,1
60.0,40,1
67.0,1,1
67.0,3,0
67.0,4,1
67.0,7,1
67.0,8,1
67.0,21,0
67.0,22,1
67.0,24,0
67.0,25,1
67.0,28,1
67.0,29,1
67.0,31,0
67.0,37,1
67.0,40,1
67.0,49,1
69.0,2,1
69.0,3,0
69.0,10,1
69.0,15,0
69.0,16,1
69.0,18,0
69.0,19,1
69.0,31,0
69.0,32,0
69.0,33,0
69.0,34,0
69.0,35,1
69.0,40,1
69.0,46,0
69.0,47,1
72.0,2,0
72.0,3,0
72.0,5,0
72.0,11,0
72.0,12,0
72.0,14,0
72.0,19,1
72.0,22,1
72.0,34,0
72.0,35,1
72.0,38,1
72.0,39,1
72.0,42,0
72.0,43,1
72.0,44,1
72.0,47,0
72.0,49,1
73.0,2,0
73.0,3,0
73.0,4,0
73.0,5,1
73.0,7,1
73.0,8,1
73.0,10,0
73.0,17,1
73.0,22,0
73.0,26,1
73.0,36,1
73.0,44,0
73.0,48,1
76.0,3,0
76.0,6,1
76.0,7,1
76.0,8,0
76.0,11,1
76.0,17,0
76.0,18,1
76.0,23,0
76.0,27,0
76.0,33,1
76.0,36,0
76.0,37,1
76.0,41,0
76.0,43,1
76.0,44,0
83.0,1,1
83.0,2,0
83.0,13,0
83.0,18,1
83.0,24,0
83.0,33,0
83.0,45,1
83.0,46,0
84.0,3,0
84.0,7,0
84.0,13,1
84.0,14,0
84.0,15,0
84.0,17,0
84.0,23,1
84.0,37,1
84.0,38,0
84.0,39,0
84.0,40,1
87.0,0,0
87.0,3,1
87.0,4,0
87.0,5,1
87.0,11,1
87.0,14,0
87.0,29,0
87.0,39,0
87.0,42,1
87.0,43,1
87.0,46,1
87.0,49,0
89.0,0,1
89.0,1,1
89.0,5,0
89.0,12,0
89.0,16,0
89.0,19,0
89.0,20,0
89.0,24,1
89.0,28,0
89.0,29,0
89.0,37,1
89.0,45,1
89.0,48,0
90.0,5,1
90.0,7,1
90.0,14,0
90.0,16,1
90.0,20,0
90.0,24,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,38,1
90.0,42,0
90.0,46,0
90.0,47,0
90.0,49,1
91.0,5,1
91.0,16,1
91.0,20,1
91.0,26,1
91.0,27,1
91.0,30,1
91.0,31,0
91.0,32,1
91.0,34,1
91.0,35,0
91.0,37,1
91.0,42,1
93.0,0,1
93.0,1,1
93.0,7,0
93.0,8,0
93.0,14,1
93.0,23,0
93.0,24,0
93.0,26,0
93.0,29,0
93.0,32,1
93.0,36,0
93.0,37,1
93.0,42,1
93.0,43,1
93.0,44,1
99.0,0,1
99.0,3,1
99.0,6,1
99.0,9,0
99.0,11,0
99.0,13,1
99.0,14,0
99.0,19,1
99.0,25,1
99.0,29,1
99.0,30,0
99.0,37,0
99.0,38,0
99.0,39,1
99.0,44,1
103.0,0,0
103.0,2,1
103.0,4,1
103.0,7,1
103.0,15,0
103.0,16,0
103.0,17,0
103.0,18,1
103.0,21,1
103.0,22,1
103.0,25,0
103.0,27,1
103.0,30,0
103.0,33,0
103.0,38,0
103.0,46,1
106.0,0,1
106.0,5,1
106.0,8,0
106.0,10,0
106.0,11,0
106.0,23,0
106.0,27,1
106.0,28,1
106.0,30,1
106.0,32,0
106.0,35,1
106.0,38,0
106.0,39,1
106.0,45,0
106.0,47,0
106.0,49,1
108.0,2,0
108.0,8,1
108.0,9,0
108.0,15,0
108.0,20,0
108.0,22,1
108.0,32,0
108.0,34,1
108.0,35,1
108.0,37,1
108.0,40,0
108.0,42,1
108.0,46,0
111.0,1,0
111.0,9,1
111.0,11,0
111.0,17,0
111.0,24,0
111.0,26,1
111.0,29,1
111.0,31,0
111.0,36,0
111.0,39,1
111.0,40,0
111.0,41,1
111.0,43,1
111.0,45,0
111.0,48,0
111.0,49,1
114.0,6,0
114.0,8,0
114.0,10,1
114.0,12,0
114.0,14,1
114.0,15,1
114.0,17,1
114.0,24,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,34,1
114.0,35,1
114.0,38,1
114.0,42,0
114.0,45,0
115.0,1,1
115.0,5,1
115.0,7,0
115.0,9,0
115.0,12,1
115.0,13,1
115.0,17,1
115.0,20,1
115.0,24,0
115.0,26,1
115.0,28,0
115.0,29,1
115.0,30,1
115.0,31,0
115.0,40,0
115.0,41,1
115.0,47,0
115.0,49,0
121.0,5,0
121.0,6,0
121.0,11,0
121.0,14,1
121.0,17,0
121.0,19,0
121.0,25,1
121.0,35,0
121.0,41,1
121.0,44,1
121.0,45,0
121.0,48,1
122.0,2,0
122.0,5,1
122.0,6,0
122.0,7,1
122.0,11,1
122.0,12,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,33,0
122.0,49,0
124.0,1,0
124.0,7,1
124.0,10,0
124.0,14,0
124.0,15,0
124.0,17,0
124.0,20,0
124.0,30,0
124.0,31,0
124.0,33,0
124.0,36,0
124.0,40,0
124.0,42,1
124.0,45,0
124.0,46,0
124.0,48,1
125.0,3,0
125.0,5,0
125.0,19,1
125.0,29,1
125.0,36,0
125.0,37,0
125.0,38,1
125.0,42,1
142.0,2,0
142.0,3,1
142.0,10,0
142.0,11,0
142.0,14,1
142.0,18,0
142.0,19,0
142.0,24,0
142.0,26,1
142.0,28,1
142.0,30,1
142.0,32,0
142.0,34,0
142.0,38,0
142.0,41,1
142.0,45,0
146.0,3,1
146.0,4,0
146.0,5,1
146.0,8,0
146.0,9,1
146.0,12,1
146.0,13,0
146.0,17,1
146.0,18,1
146.0,25,0
146.0,30,0
146.0,35,1
146.0,40,1
146.0,43,1
146.0,46,1
148.0,3,0
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,14,1
148.0,16,1
148.0,17,1
148.0,18,1
148.0,24,1
148.0,26,1
148.0,27,0
148.0,30,1
148.0,35,1
148.0,36,0
148.0,38,1
148.0,40,1
148.0,41,1
148.0,45,1
