worker,task,answer
41.0,26,1
41.0,27,0
41.0,28,0
41.0,30,0
41.0,35,0
41.0,36,0
41.0,41,0
41.0,43,0
41.0,46,1
41.0,48,0
42.0,1,1
42.0,2,0
42.0,3,1
42.0,6,0
42.0,8,0
42.0,11,1
42.0,13,1
42.0,14,1
42.0,16,1
42.0,19,1
42.0,21,1
42.0,25,1
42.0,26,0
42.0,27,1
42.0,31,1
42.0,32,0
42.0,33,0
42.0,35,1
42.0,43,0
42.0,44,1
42.0,46,0
42.0,47,1
42.0,48,1
44.0,3,0
44.0,6,1
44.0,8,1
44.0,9,0
44.0,12,1
44.0,13,1
44.0,20,0
44.0,21,1
44.0,22,1
44.0,25,0
44.0,26,1
44.0,27,1
44.0,28,0
44.0,33,0
44.0,34,1
44.0,35,1
44.0,36,0
44.0,37,1
44.0,39,0
44.0,41,1
44.0,42,1
44.0,44,1
47.0,0,0
47.0,2,0
47.0,3,0
47.0,5,0
47.0,8,1
47.0,14,0
47.0,17,0
47.0,19,0
47.0,20,1
47.0,23,0
47.0,27,1
47.0,32,0
47.0,33,1
47.0,34,0
47.0,35,1
47.0,36,1
47.0,37,0
47.0,39,0
47.0,40,1
47.0,41,0
47.0,42,1
47.0,43,1
47.0,46,1
47.0,49,1
51.0,0,1
51.0,2,1
51.0,4,1
51.0,5,0
51.0,7,0
51.0,8,1
51.0,9,1
51.0,12,0
51.0,14,0
51.0,19,1
51.0,20,0
51.0,22,1
51.0,23,1
51.0,24,1
51.0,28,0
51.0,29,0
51.0,30,1
51.0,34,0
51.0,35,1
51.0,36,1
51.0,37,0
51.0,38,1
51.0,39,1
51.0,40,0
51.0,41,0
51.0,42,1
51.0,47,0
52.0,1,0
52.0,2,1
52.0,4,1
52.0,5,0
52.0,6,1
52.0,9,1
52.0,10,1
52.0,11,0
52.0,13,0
52.0,14,1
52.0,15,0
52.0,17,0
52.0,18,1
52.0,21,0
52.0,24,0
52.0,25,0
52.0,26,1
52.0,27,0
52.0,29,1
52.0,32,1
52.0,34,1
52.0,39,1
52.0,40,1
52.0,41,1
52.0,43,0
52.0,49,1
59.0,0,1
59.0,2,1
59.0,3,0
59.0,5,0
59.0,6,1
59.0,8,1
59.0,9,1
59.0,11,0
59.0,14,0
59.0,15,0
59.0,16,0
59.0,22,1
59.0,25,0
59.0,28,0
59.0,29,0
59.0,32,0
59.0,33,0
59.0,34,0
59.0,35,0
59.0,36,0
59.0,41,0
59.0,45,0
59.0,46,1
59.0,47,1
59.0,48,1
61.0,1,1
61.0,7,0
61.0,8,1
61.0,13,0
61.0,16,1
61.0,17,1
61.0,19,1
61.0,23,1
61.0,25,1
61.0,28,0
61.0,29,1
61.0,30,1
61.0,37,0
61.0,38,1
61.0,42,0
61.0,43,1
61.0,44,1
61.0,45,1
61.0,46,0
61.0,47,1
61.0,49,1
62.0,1,0
62.0,3,0
62.0,5,0
62.0,6,1
62.0,8,1
62.0,11,1
62.0,13,1
62.0,14,1
62.0,16,0
62.0,17,1
62.0,18,0
62.0,19,1
62.0,24,1
62.0,25,0
62.0,26,1
62.0,29,1
62.0,30,0
62.0,31,0
62.0,32,0
62.0,33,1
62.0,34,1
62.0,36,0
62.0,40,0
62.0,43,0
62.0,45,0
62.0,48,1
67.0,4,0
67.0,7,0
67.0,12,0
67.0,13,1
67.0,16,0
67.0,17,0
67.0,18,1
67.0,19,1
67.0,21,1
67.0,27,0
67.0,28,0
67.0,31,0
67.0,33,1
67.0,35,0
67.0,42,1
67.0,43,1
67.0,45,1
67.0,48,1
67.0,49,1
73.0,0,1
73.0,5,1
73.0,8,0
73.0,9,1
73.0,11,0
73.0,12,1
73.0,14,1
73.0,15,1
73.0,17,1
73.0,20,0
73.0,22,1
73.0,24,0
73.0,25,1
73.0,28,0
73.0,30,0
73.0,32,0
73.0,34,1
73.0,36,0
73.0,40,0
73.0,42,1
73.0,43,0
73.0,44,1
73.0,45,1
73.0,47,0
76.0,0,1
76.0,1,0
76.0,2,1
76.0,4,1
76.0,6,1
76.0,7,0
76.0,12,0
76.0,13,1
76.0,16,1
76.0,18,0
76.0,22,0
76.0,23,0
76.0,24,1
76.0,25,0
76.0,29,0
76.0,35,0
76.0,37,0
76.0,38,0
76.0,39,0
76.0,41,0
76.0,45,1
76.0,46,1
76.0,47,1
76.0,49,1
81.0,5,0
81.0,6,0
81.0,8,1
81.0,9,0
81.0,16,1
81.0,17,1
81.0,19,1
81.0,20,0
81.0,21,1
81.0,22,1
81.0,24,1
81.0,27,0
81.0,30,1
81.0,33,0
81.0,34,0
81.0,35,1
81.0,36,0
81.0,37,1
81.0,39,0
81.0,42,0
81.0,43,1
81.0,44,0
81.0,45,0
81.0,47,0
81.0,49,1
82.0,1,0
82.0,4,1
82.0,7,0
82.0,8,1
82.0,9,1
82.0,12,1
82.0,16,0
82.0,17,0
82.0,18,0
82.0,19,1
82.0,20,1
82.0,21,1
82.0,22,0
82.0,23,0
82.0,25,0
82.0,26,1
82.0,29,1
82.0,30,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,36,1
82.0,39,0
82.0,40,0
82.0,42,0
82.0,44,0
82.0,46,0
82.0,48,0
84.0,0,0
84.0,3,0
84.0,4,0
84.0,5,0
84.0,7,0
84.0,8,0
84.0,9,1
84.0,10,0
84.0,11,1
84.0,14,0
84.0,17,0
84.0,19,0
84.0,22,0
84.0,30,0
84.0,31,1
84.0,32,0
84.0,34,1
84.0,35,0
84.0,36,0
84.0,37,0
84.0,43,0
84.0,44,0
84.0,46,1
84.0,47,1
84.0,48,1
87.0,0,0
87.0,2,1
87.0,3,0
87.0,5,0
87.0,6,0
87.0,8,0
87.0,9,1
87.0,11,1
87.0,15,0
87.0,16,0
87.0,21,1
87.0,23,1
87.0,25,1
87.0,26,1
87.0,31,0
87.0,32,0
87.0,33,1
87.0,38,1
87.0,39,1
87.0,40,0
87.0,41,0
87.0,43,0
87.0,45,1
87.0,46,0
87.0,48,0
88.0,0,0
88.0,2,0
88.0,3,1
88.0,5,0
88.0,8,1
88.0,14,0
88.0,16,1
88.0,17,0
88.0,20,1
88.0,22,0
88.0,23,1
88.0,30,1
88.0,33,1
88.0,34,1
88.0,35,1
88.0,38,0
88.0,39,1
88.0,40,0
88.0,41,1
88.0,43,0
88.0,44,1
88.0,46,1
88.0,47,0
88.0,48,0
88.0,49,0
92.0,2,0
92.0,3,0
92.0,5,1
92.0,6,0
92.0,7,1
92.0,9,0
92.0,10,1
92.0,12,1
92.0,14,1
92.0,16,1
92.0,17,1
92.0,18,1
92.0,20,1
92.0,21,1
92.0,22,1
92.0,24,0
92.0,27,1
92.0,28,1
92.0,36,0
92.0,37,1
92.0,42,0
92.0,44,1
92.0,46,0
92.0,47,0
92.0,49,0
94.0,0,1
94.0,1,0
94.0,2,0
94.0,4,0
94.0,7,1
94.0,8,1
94.0,10,0
94.0,13,1
94.0,14,0
94.0,15,0
94.0,17,1
94.0,20,1
94.0,21,0
94.0,25,1
94.0,29,1
94.0,32,0
94.0,33,1
94.0,35,1
94.0,36,1
94.0,39,1
94.0,40,0
94.0,42,0
94.0,44,1
94.0,46,1
94.0,47,0
94.0,48,0
96.0,0,0
96.0,1,1
96.0,2,0
96.0,4,1
96.0,7,0
96.0,8,0
96.0,9,1
96.0,10,0
96.0,11,1
96.0,13,1
96.0,14,1
96.0,16,0
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,1
96.0,23,1
96.0,26,0
96.0,31,0
96.0,34,0
96.0,35,0
96.0,40,0
96.0,47,1
96.0,48,1
96.0,49,0
97.0,0,0
97.0,1,1
97.0,5,1
97.0,9,0
97.0,11,0
97.0,14,0
97.0,18,1
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,1
97.0,25,0
97.0,27,1
97.0,29,1
97.0,30,0
97.0,31,0
97.0,34,1
97.0,37,0
97.0,38,0
97.0,41,0
97.0,43,0
97.0,44,0
97.0,46,1
97.0,49,1
100.0,0,1
100.0,4,0
100.0,7,1
100.0,8,0
100.0,10,1
100.0,13,0
100.0,14,0
100.0,16,0
100.0,17,1
100.0,18,0
100.0,20,1
100.0,22,0
100.0,23,0
100.0,24,0
100.0,26,1
100.0,28,1
100.0,29,1
100.0,33,1
100.0,35,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,1
100.0,44,0
100.0,46,1
108.0,2,1
108.0,3,1
108.0,4,1
108.0,5,1
108.0,9,1
108.0,10,1
108.0,11,1
108.0,15,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,0
108.0,23,0
108.0,24,0
108.0,29,0
108.0,30,1
108.0,32,0
108.0,33,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,38,1
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,0
108.0,47,0
108.0,49,0
112.0,0,0
112.0,2,0
112.0,5,0
112.0,11,0
112.0,13,1
112.0,14,0
112.0,15,0
112.0,16,0
112.0,18,0
112.0,19,0
112.0,21,1
112.0,22,0
112.0,24,1
112.0,25,0
112.0,29,1
112.0,30,1
112.0,31,0
112.0,33,1
112.0,36,1
112.0,37,0
112.0,38,0
112.0,40,0
112.0,43,0
112.0,47,1
113.0,0,1
113.0,1,1
113.0,2,1
113.0,5,0
113.0,7,1
113.0,10,0
113.0,11,1
113.0,14,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,23,0
113.0,25,1
113.0,28,0
113.0,33,1
113.0,34,0
113.0,35,0
113.0,36,1
113.0,39,1
113.0,40,0
113.0,41,1
113.0,42,1
113.0,43,1
113.0,44,1
113.0,45,1
113.0,47,0
113.0,48,1
113.0,49,1
114.0,0,0
114.0,2,1
114.0,3,1
114.0,5,0
114.0,6,1
114.0,8,1
114.0,9,0
114.0,10,1
114.0,11,0
114.0,17,0
114.0,20,0
114.0,21,1
114.0,23,1
114.0,24,1
114.0,29,0
114.0,30,1
114.0,31,1
114.0,33,0
114.0,36,0
114.0,37,1
114.0,38,1
114.0,40,1
114.0,41,0
114.0,43,0
114.0,45,0
115.0,0,0
115.0,2,1
115.0,3,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,12,1
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,1
115.0,23,0
115.0,24,1
115.0,25,0
115.0,26,1
115.0,28,0
115.0,30,0
115.0,32,1
115.0,34,1
115.0,36,0
115.0,37,1
115.0,38,1
115.0,42,0
115.0,44,1
115.0,45,1
115.0,46,0
115.0,48,0
116.0,0,1
116.0,2,0
116.0,5,0
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,1
116.0,12,1
116.0,13,1
116.0,14,1
116.0,15,0
116.0,17,0
116.0,18,1
116.0,19,0
116.0,20,1
116.0,21,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,33,1
116.0,35,1
116.0,36,1
116.0,38,0
116.0,39,0
116.0,43,0
116.0,45,1
116.0,47,0
116.0,48,0
116.0,49,1
117.0,1,1
117.0,4,1
117.0,5,0
117.0,6,1
117.0,9,1
117.0,11,0
117.0,12,1
117.0,14,0
117.0,15,0
117.0,17,0
117.0,18,1
117.0,24,0
117.0,26,1
117.0,31,0
117.0,32,0
117.0,34,1
117.0,35,0
117.0,38,1
117.0,39,1
117.0,40,1
117.0,41,0
117.0,43,0
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,1
117.0,48,0
117.0,49,0
120.0,2,1
120.0,8,0
120.0,9,1
120.0,13,1
120.0,14,0
120.0,16,1
120.0,17,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,26,1
120.0,27,1
120.0,31,1
120.0,37,0
120.0,40,0
120.0,41,1
120.0,43,0
120.0,47,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,5,0
122.0,6,1
122.0,7,1
122.0,11,0
122.0,13,0
122.0,14,1
122.0,17,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,26,0
122.0,27,0
122.0,28,1
122.0,29,0
122.0,32,1
122.0,33,1
122.0,36,0
122.0,38,0
122.0,39,0
122.0,41,1
122.0,43,0
122.0,44,0
122.0,45,1
124.0,0,1
124.0,6,0
124.0,10,1
124.0,12,1
124.0,14,0
124.0,15,1
124.0,22,0
124.0,24,0
124.0,26,1
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,0
124.0,38,0
124.0,39,1
124.0,40,0
124.0,42,1
124.0,45,1
124.0,46,1
124.0,48,0
126.0,0,1
126.0,1,0
126.0,2,0
126.0,4,1
126.0,6,0
126.0,8,1
126.0,9,0
126.0,13,0
126.0,16,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,1
126.0,26,1
126.0,27,1
126.0,28,1
126.0,32,0
126.0,33,1
126.0,34,0
126.0,36,0
126.0,37,1
126.0,38,0
126.0,39,0
126.0,41,0
126.0,43,0
126.0,45,1
126.0,46,1
127.0,0,0
127.0,1,0
127.0,2,1
127.0,3,1
127.0,4,0
127.0,5,1
127.0,6,1
127.0,11,0
127.0,12,1
127.0,14,1
127.0,16,1
127.0,17,0
127.0,18,1
127.0,19,0
127.0,21,0
127.0,23,0
127.0,24,0
127.0,25,1
127.0,28,0
127.0,31,0
127.0,32,1
127.0,34,0
127.0,35,1
127.0,36,1
127.0,41,0
127.0,43,0
127.0,44,0
127.0,45,1
127.0,46,1
127.0,48,1
129.0,0,0
129.0,1,1
129.0,3,0
129.0,5,0
129.0,7,0
129.0,8,1
129.0,12,0
129.0,13,1
129.0,14,0
129.0,15,0
129.0,16,1
129.0,19,0
129.0,23,0
129.0,26,0
129.0,29,1
129.0,30,0
129.0,31,1
129.0,37,1
129.0,38,0
129.0,39,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,47,0
129.0,49,1
130.0,6,0
130.0,7,0
130.0,8,1
130.0,12,0
130.0,13,1
130.0,16,1
130.0,17,1
130.0,20,0
130.0,24,0
130.0,26,0
130.0,27,0
130.0,29,1
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,0
130.0,37,1
130.0,41,0
130.0,43,1
130.0,44,0
130.0,46,0
131.0,0,1
131.0,1,1
131.0,2,0
131.0,3,1
131.0,5,1
131.0,6,1
131.0,9,0
131.0,10,0
131.0,11,0
131.0,14,1
131.0,19,1
131.0,21,1
131.0,23,0
131.0,27,0
131.0,29,0
131.0,32,0
131.0,35,0
131.0,38,1
131.0,39,0
131.0,40,0
131.0,45,1
131.0,47,0
131.0,49,1
132.0,0,0
132.0,1,0
132.0,2,1
132.0,4,0
132.0,12,1
132.0,14,1
132.0,16,0
132.0,17,0
132.0,19,1
132.0,20,1
132.0,26,1
132.0,28,0
132.0,31,1
132.0,34,0
132.0,35,1
132.0,37,1
132.0,40,1
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,1
132.0,48,0
134.0,0,0
134.0,2,0
134.0,4,1
134.0,7,1
134.0,8,0
134.0,9,0
134.0,10,0
134.0,12,0
134.0,13,1
134.0,16,0
134.0,18,0
134.0,20,1
134.0,21,1
134.0,22,0
134.0,26,0
134.0,27,0
134.0,28,0
134.0,29,1
134.0,30,0
134.0,31,1
134.0,34,0
134.0,35,0
134.0,39,0
134.0,40,0
134.0,43,0
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,0
135.0,5,0
135.0,7,0
135.0,8,1
135.0,11,1
135.0,14,1
135.0,16,1
135.0,17,0
135.0,18,0
135.0,21,0
135.0,22,0
135.0,23,1
135.0,26,0
135.0,27,1
135.0,30,0
135.0,31,1
135.0,32,1
135.0,33,0
135.0,35,0
135.0,36,0
135.0,37,0
135.0,38,1
135.0,40,1
135.0,41,1
135.0,47,0
135.0,48,1
136.0,1,1
136.0,3,0
136.0,4,0
136.0,7,0
136.0,8,0
136.0,10,1
136.0,17,1
136.0,19,0
136.0,20,0
136.0,24,1
136.0,25,0
136.0,27,0
136.0,28,1
136.0,30,1
136.0,31,0
136.0,33,0
136.0,34,1
136.0,35,1
136.0,37,1
136.0,38,1
136.0,39,1
136.0,40,1
136.0,43,0
136.0,45,0
136.0,46,0
136.0,48,0
137.0,2,1
137.0,3,1
137.0,7,1
137.0,8,0
137.0,9,1
137.0,11,0
137.0,12,0
137.0,13,0
137.0,17,1
137.0,20,1
137.0,23,0
137.0,26,1
137.0,28,0
137.0,34,1
137.0,35,1
137.0,36,0
137.0,38,1
137.0,39,0
137.0,40,1
137.0,42,1
137.0,45,0
137.0,46,1
137.0,48,1
137.0,49,1
140.0,2,1
140.0,3,1
140.0,4,0
140.0,5,0
140.0,7,0
140.0,10,1
140.0,11,1
140.0,14,1
140.0,15,1
140.0,16,1
140.0,18,1
140.0,19,0
140.0,21,0
140.0,23,1
140.0,24,0
140.0,25,1
140.0,26,1
140.0,29,0
140.0,30,0
140.0,33,0
140.0,39,0
140.0,41,1
140.0,42,1
140.0,44,1
140.0,48,0
140.0,49,0
141.0,1,0
141.0,2,0
141.0,4,1
141.0,7,0
141.0,9,0
141.0,11,1
141.0,13,1
141.0,15,0
141.0,16,0
141.0,19,0
141.0,20,1
141.0,21,1
141.0,22,1
141.0,24,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,1
141.0,30,0
141.0,31,1
141.0,33,1
141.0,34,0
141.0,38,1
141.0,39,0
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,1
142.0,4,1
142.0,5,0
142.0,6,0
142.0,10,1
142.0,11,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,15,1
142.0,16,0
142.0,19,1
142.0,20,0
142.0,21,0
142.0,24,0
142.0,26,0
142.0,29,1
142.0,30,0
142.0,31,1
142.0,33,1
142.0,35,1
142.0,36,0
142.0,37,1
142.0,39,1
142.0,40,1
142.0,42,0
142.0,44,1
142.0,49,0
143.0,2,1
143.0,4,1
143.0,6,1
143.0,8,0
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,0
143.0,16,1
143.0,17,1
143.0,20,1
143.0,22,1
143.0,23,0
143.0,24,0
143.0,27,1
143.0,29,1
143.0,30,1
143.0,31,0
143.0,32,0
143.0,33,0
143.0,34,0
143.0,35,1
143.0,36,0
143.0,38,1
143.0,41,1
143.0,43,1
143.0,44,1
143.0,45,0
143.0,46,1
143.0,48,0
143.0,49,0
146.0,3,1
146.0,4,1
146.0,7,0
146.0,8,0
146.0,9,1
146.0,10,0
146.0,13,1
146.0,14,0
146.0,15,0
146.0,18,0
146.0,19,1
146.0,20,1
146.0,22,0
146.0,23,1
146.0,25,1
146.0,27,0
146.0,28,0
146.0,29,1
146.0,30,0
146.0,31,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,40,0
146.0,41,1
146.0,44,0
146.0,47,0
146.0,48,0
147.0,1,0
147.0,3,0
147.0,4,0
147.0,7,1
147.0,8,1
147.0,9,0
147.0,10,1
147.0,11,1
147.0,14,0
147.0,17,0
147.0,18,1
147.0,19,0
147.0,21,0
147.0,22,1
147.0,23,1
147.0,26,1
147.0,27,0
147.0,28,0
147.0,34,0
147.0,36,0
147.0,39,1
147.0,40,0
147.0,43,0
147.0,44,1
147.0,45,1
147.0,46,1
147.0,47,0
147.0,48,0
