worker,task,answer
8.0,48,0
13.0,1,1
13.0,3,1
13.0,4,1
13.0,5,1
13.0,6,0
13.0,7,1
13.0,10,1
13.0,12,1
13.0,13,1
13.0,15,1
13.0,21,0
13.0,23,0
13.0,25,0
13.0,29,0
13.0,30,0
13.0,31,0
13.0,35,0
13.0,36,0
13.0,37,0
13.0,42,0
13.0,43,0
13.0,46,1
13.0,47,1
20.0,1,1
20.0,4,1
20.0,5,0
20.0,6,0
20.0,8,1
20.0,9,1
20.0,11,0
20.0,12,1
20.0,13,1
20.0,19,0
20.0,21,0
20.0,25,0
20.0,26,1
20.0,31,0
20.0,33,0
20.0,34,1
20.0,35,0
20.0,36,0
20.0,38,0
20.0,40,0
20.0,41,1
20.0,42,1
20.0,44,0
20.0,48,1
20.0,49,0
21.0,1,1
21.0,2,1
21.0,3,0
21.0,9,0
21.0,10,1
21.0,12,1
21.0,13,1
21.0,17,1
21.0,18,0
21.0,19,0
21.0,22,1
21.0,23,1
21.0,26,1
21.0,28,0
21.0,30,0
21.0,31,1
21.0,32,1
21.0,34,1
21.0,35,1
21.0,37,1
21.0,40,1
21.0,41,0
21.0,46,0
21.0,47,1
21.0,48,0
22.0,0,1
22.0,2,0
22.0,3,0
22.0,4,0
22.0,7,1
22.0,8,0
22.0,10,1
22.0,11,1
22.0,12,1
22.0,13,0
22.0,16,1
22.0,18,1
22.0,19,0
22.0,20,0
22.0,21,1
22.0,22,1
22.0,23,0
22.0,26,1
22.0,27,1
22.0,31,1
22.0,32,1
22.0,35,0
22.0,36,1
22.0,37,1
22.0,38,0
22.0,40,0
22.0,45,0
22.0,49,0
23.0,0,1
23.0,2,0
23.0,6,1
23.0,9,1
23.0,11,0
23.0,12,1
23.0,13,0
23.0,16,1
23.0,17,1
23.0,18,0
23.0,19,1
23.0,22,0
23.0,23,0
23.0,26,0
23.0,28,0
23.0,31,1
23.0,32,0
23.0,33,0
23.0,35,0
23.0,36,1
23.0,37,0
23.0,38,0
23.0,39,1
23.0,40,0
23.0,41,1
23.0,43,1
23.0,45,0
23.0,48,0
26.0,1,1
26.0,2,0
26.0,4,1
26.0,5,1
26.0,8,1
26.0,9,0
26.0,10,1
26.0,12,1
26.0,13,1
26.0,14,0
26.0,15,1
26.0,16,1
26.0,17,0
26.0,19,1
26.0,20,0
26.0,22,0
26.0,25,1
26.0,26,0
26.0,27,0
26.0,28,1
26.0,29,1
26.0,30,0
26.0,31,0
26.0,33,0
26.0,34,0
26.0,35,0
26.0,36,1
26.0,39,0
26.0,40,1
26.0,42,1
26.0,43,0
26.0,46,1
26.0,47,0
26.0,49,1
27.0,3,0
27.0,4,0
27.0,8,1
27.0,9,0
27.0,12,1
27.0,14,1
27.0,15,0
27.0,17,0
27.0,18,0
27.0,21,0
27.0,30,1
27.0,31,0
27.0,32,0
27.0,34,0
27.0,35,1
27.0,38,0
27.0,39,0
27.0,42,1
27.0,44,0
27.0,46,1
27.0,47,1
27.0,49,1
29.0,1,1
29.0,2,0
29.0,4,0
29.0,5,1
29.0,6,1
29.0,8,0
29.0,9,1
29.0,10,0
29.0,14,0
29.0,19,0
29.0,24,0
29.0,27,0
29.0,29,1
29.0,31,1
29.0,35,1
29.0,37,0
29.0,38,1
29.0,39,1
29.0,40,1
29.0,42,0
29.0,44,0
29.0,48,0
30.0,0,0
30.0,2,0
30.0,8,0
30.0,9,1
30.0,10,0
30.0,11,1
30.0,12,0
30.0,13,1
30.0,14,0
30.0,16,1
30.0,18,1
30.0,19,0
30.0,21,0
30.0,22,1
30.0,24,0
30.0,25,1
30.0,26,1
30.0,32,0
30.0,33,0
30.0,36,0
30.0,38,1
30.0,41,0
30.0,43,0
30.0,44,0
30.0,45,1
30.0,46,1
30.0,47,1
30.0,48,0
30.0,49,0
32.0,4,1
32.0,8,1
32.0,12,1
32.0,14,0
32.0,15,0
32.0,19,1
32.0,22,1
32.0,23,1
32.0,25,0
32.0,26,1
32.0,27,1
32.0,28,1
32.0,30,1
32.0,31,0
32.0,32,0
32.0,33,0
32.0,35,1
32.0,36,1
32.0,39,0
32.0,40,0
32.0,41,0
32.0,42,0
32.0,44,0
32.0,46,0
32.0,48,0
32.0,49,0
35.0,0,0
35.0,5,0
35.0,6,0
35.0,12,0
35.0,13,0
35.0,14,1
35.0,15,1
35.0,18,0
35.0,19,1
35.0,26,1
35.0,27,1
35.0,28,1
35.0,32,0
35.0,33,0
35.0,35,1
35.0,38,0
35.0,39,1
35.0,41,0
35.0,42,1
35.0,43,0
35.0,48,0
35.0,49,0
39.0,0,0
39.0,1,1
39.0,2,1
39.0,3,0
39.0,4,1
39.0,7,1
39.0,9,1
39.0,10,0
39.0,12,1
39.0,13,0
39.0,16,1
39.0,19,1
39.0,20,0
39.0,21,0
39.0,22,1
39.0,23,0
39.0,26,1
39.0,27,1
39.0,28,0
39.0,29,0
39.0,34,1
39.0,35,1
39.0,38,0
39.0,40,0
39.0,44,1
39.0,47,0
39.0,48,0
39.0,49,0
42.0,0,0
42.0,1,1
42.0,2,1
42.0,4,0
42.0,9,0
42.0,10,0
42.0,15,0
42.0,20,1
42.0,21,0
42.0,23,0
42.0,25,0
42.0,26,0
42.0,28,0
42.0,30,0
42.0,31,0
42.0,37,0
42.0,39,1
42.0,41,1
42.0,44,1
42.0,45,0
42.0,47,0
43.0,4,0
43.0,5,1
43.0,6,0
43.0,7,0
43.0,14,0
43.0,15,1
43.0,16,1
43.0,17,0
43.0,21,0
43.0,22,0
43.0,27,0
43.0,28,1
43.0,32,0
43.0,36,0
43.0,39,1
43.0,40,1
43.0,43,0
43.0,49,0
53.0,1,0
53.0,3,0
53.0,4,1
53.0,5,0
53.0,6,0
53.0,9,1
53.0,12,1
53.0,15,0
53.0,20,0
53.0,23,0
53.0,24,1
53.0,27,1
53.0,30,1
53.0,31,0
53.0,32,0
53.0,33,1
53.0,34,1
53.0,35,1
53.0,36,0
53.0,37,1
53.0,38,0
53.0,40,0
53.0,42,0
53.0,45,0
53.0,46,1
53.0,47,1
53.0,48,0
57.0,0,1
57.0,1,0
57.0,4,0
57.0,5,0
57.0,6,1
57.0,8,1
57.0,11,1
57.0,14,1
57.0,15,0
57.0,17,0
57.0,18,1
57.0,20,0
57.0,21,1
57.0,26,0
57.0,27,1
57.0,30,1
57.0,31,0
57.0,33,0
57.0,36,0
57.0,38,0
57.0,39,1
57.0,43,0
57.0,45,1
57.0,46,0
57.0,47,0
58.0,0,1
58.0,1,1
58.0,3,1
58.0,4,1
58.0,6,0
58.0,9,1
58.0,10,0
58.0,15,1
58.0,16,0
58.0,17,0
58.0,18,0
58.0,22,0
58.0,23,0
58.0,27,1
58.0,28,0
58.0,29,0
58.0,30,1
58.0,34,1
58.0,35,0
58.0,36,1
58.0,37,1
58.0,43,1
58.0,45,1
58.0,48,0
58.0,49,1
63.0,1,0
63.0,3,0
63.0,4,1
63.0,6,0
63.0,7,1
63.0,11,0
63.0,12,0
63.0,14,1
63.0,15,0
63.0,16,0
63.0,17,0
63.0,19,0
63.0,20,1
63.0,21,0
63.0,22,0
63.0,28,1
63.0,29,1
63.0,32,0
63.0,34,1
63.0,36,1
63.0,37,1
63.0,38,1
63.0,45,1
63.0,46,1
64.0,0,1
64.0,1,0
64.0,2,1
64.0,4,1
64.0,6,0
64.0,9,0
64.0,11,0
64.0,12,0
64.0,13,1
64.0,17,1
64.0,18,1
64.0,20,1
64.0,24,1
64.0,25,1
64.0,28,1
64.0,31,0
64.0,33,1
64.0,36,1
64.0,37,1
64.0,41,0
64.0,45,1
64.0,47,0
73.0,0,0
73.0,1,0
73.0,3,1
73.0,4,0
73.0,5,1
73.0,6,0
73.0,7,1
73.0,9,0
73.0,10,1
73.0,11,0
73.0,12,1
73.0,13,1
73.0,14,1
73.0,17,0
73.0,18,1
73.0,21,1
73.0,23,0
73.0,24,1
73.0,25,0
73.0,33,0
73.0,35,0
73.0,36,0
73.0,37,1
73.0,39,0
73.0,40,1
73.0,41,0
73.0,42,0
73.0,44,0
73.0,45,1
73.0,46,1
78.0,0,0
78.0,1,0
78.0,2,0
78.0,4,0
78.0,7,0
78.0,9,0
78.0,11,0
78.0,16,1
78.0,17,1
78.0,19,0
78.0,20,1
78.0,21,1
78.0,22,0
78.0,23,0
78.0,24,1
78.0,26,1
78.0,29,1
78.0,31,0
78.0,34,0
78.0,36,1
78.0,40,1
78.0,41,1
78.0,43,0
78.0,44,1
78.0,45,0
78.0,47,0
79.0,2,1
79.0,5,1
79.0,6,0
79.0,10,1
79.0,14,0
79.0,17,1
79.0,18,1
79.0,20,0
79.0,21,0
79.0,23,1
79.0,24,0
79.0,25,0
79.0,26,0
79.0,27,1
79.0,28,0
79.0,29,0
79.0,32,0
79.0,33,0
79.0,34,0
79.0,36,0
79.0,37,1
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,0
79.0,47,1
79.0,49,0
80.0,0,1
80.0,2,0
80.0,5,0
80.0,7,1
80.0,14,1
80.0,15,0
80.0,19,1
80.0,20,0
80.0,21,0
80.0,23,0
80.0,27,0
80.0,32,1
80.0,33,1
80.0,38,1
80.0,40,1
80.0,41,1
80.0,43,0
80.0,45,1
80.0,46,0
80.0,49,0
81.0,0,1
81.0,1,1
81.0,2,0
81.0,4,0
81.0,5,1
81.0,7,1
81.0,8,1
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,1
81.0,14,1
81.0,17,0
81.0,19,1
81.0,25,1
81.0,26,1
81.0,28,1
81.0,32,0
81.0,33,0
81.0,35,1
81.0,37,1
81.0,38,1
81.0,41,0
81.0,42,0
81.0,45,1
81.0,46,1
81.0,48,0
88.0,4,1
88.0,5,0
88.0,6,1
88.0,8,1
88.0,10,0
88.0,12,0
88.0,13,0
88.0,15,1
88.0,16,1
88.0,17,1
88.0,20,0
88.0,21,0
88.0,22,1
88.0,23,1
88.0,26,1
88.0,28,0
88.0,30,1
88.0,32,1
88.0,34,1
88.0,38,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,1
88.0,48,0
88.0,49,1
90.0,0,1
90.0,2,0
90.0,6,1
90.0,7,1
90.0,11,0
90.0,13,1
90.0,14,1
90.0,17,0
90.0,19,1
90.0,20,1
90.0,22,1
90.0,25,0
90.0,26,1
90.0,27,1
90.0,28,0
90.0,29,1
90.0,32,1
90.0,35,1
90.0,37,1
90.0,38,0
90.0,42,0
90.0,45,0
90.0,46,1
90.0,47,1
91.0,0,1
91.0,2,0
91.0,3,0
91.0,4,0
91.0,7,0
91.0,8,0
91.0,11,1
91.0,13,0
91.0,18,0
91.0,19,1
91.0,20,0
91.0,21,1
91.0,22,1
91.0,25,0
91.0,29,1
91.0,30,1
91.0,32,0
91.0,33,1
91.0,35,0
91.0,36,0
91.0,38,0
91.0,39,1
91.0,40,1
91.0,41,0
91.0,42,0
91.0,43,0
91.0,44,1
91.0,46,1
91.0,48,1
93.0,0,1
93.0,4,1
93.0,6,0
93.0,10,0
93.0,11,1
93.0,12,0
93.0,14,0
93.0,15,1
93.0,23,1
93.0,25,1
93.0,27,0
93.0,29,1
93.0,30,1
93.0,31,1
93.0,33,1
93.0,34,1
93.0,36,1
93.0,37,1
93.0,38,1
93.0,42,1
93.0,44,1
93.0,45,1
93.0,46,1
93.0,47,1
93.0,48,0
93.0,49,0
97.0,0,1
97.0,3,1
97.0,4,1
97.0,6,0
97.0,7,0
97.0,8,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,16,1
97.0,17,0
97.0,18,1
97.0,19,1
97.0,21,0
97.0,22,0
97.0,23,0
97.0,25,0
97.0,26,1
97.0,27,0
97.0,28,0
97.0,29,1
97.0,30,1
97.0,31,1
97.0,32,0
97.0,33,0
97.0,35,1
97.0,38,1
97.0,39,0
97.0,41,1
97.0,42,0
97.0,43,1
97.0,45,1
97.0,46,1
97.0,48,0
98.0,1,0
98.0,2,0
98.0,4,1
98.0,7,1
98.0,11,0
98.0,15,1
98.0,17,0
98.0,18,1
98.0,24,0
98.0,27,1
98.0,30,1
98.0,31,1
98.0,32,0
98.0,34,1
98.0,35,0
98.0,36,1
98.0,38,1
98.0,40,0
98.0,42,0
98.0,43,1
98.0,44,0
98.0,46,0
99.0,0,1
99.0,4,0
99.0,7,0
99.0,9,0
99.0,10,1
99.0,12,0
99.0,13,0
99.0,18,0
99.0,21,0
99.0,23,0
99.0,26,0
99.0,31,1
99.0,33,0
99.0,37,1
99.0,41,1
99.0,43,0
99.0,45,1
99.0,47,0
102.0,1,1
102.0,3,1
102.0,4,1
102.0,5,0
102.0,7,0
102.0,10,1
102.0,11,1
102.0,12,0
102.0,17,0
102.0,18,0
102.0,19,1
102.0,22,1
102.0,25,0
102.0,27,1
102.0,28,1
102.0,31,0
102.0,35,0
102.0,39,1
102.0,41,0
102.0,44,0
102.0,49,1
105.0,2,0
105.0,4,0
105.0,5,1
105.0,6,0
105.0,9,1
105.0,11,1
105.0,13,1
105.0,17,0
105.0,18,0
105.0,19,1
105.0,23,0
105.0,24,1
105.0,29,1
105.0,30,1
105.0,32,1
105.0,33,0
105.0,34,0
105.0,37,1
105.0,41,0
105.0,42,1
105.0,43,1
105.0,44,1
105.0,45,1
105.0,48,1
106.0,0,1
106.0,2,0
106.0,3,1
106.0,4,1
106.0,6,0
106.0,7,1
106.0,9,0
106.0,12,0
106.0,13,1
106.0,15,0
106.0,17,0
106.0,18,1
106.0,20,1
106.0,21,0
106.0,22,1
106.0,24,0
106.0,25,1
106.0,29,1
106.0,30,1
106.0,31,1
106.0,33,0
106.0,34,0
106.0,35,0
106.0,38,1
106.0,43,0
106.0,49,1
107.0,0,0
107.0,1,0
107.0,3,0
107.0,5,0
107.0,7,1
107.0,9,1
107.0,11,1
107.0,12,0
107.0,15,0
107.0,19,0
107.0,20,0
107.0,24,0
107.0,25,1
107.0,26,0
107.0,27,1
107.0,28,1
107.0,30,1
107.0,35,1
107.0,37,0
107.0,40,0
107.0,47,1
107.0,48,1
107.0,49,0
112.0,2,1
112.0,4,1
112.0,5,0
112.0,6,0
112.0,8,0
112.0,9,1
112.0,16,0
112.0,20,1
112.0,22,0
112.0,27,1
112.0,28,0
112.0,29,1
112.0,30,1
112.0,36,1
112.0,37,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,47,0
112.0,48,1
112.0,49,0
116.0,1,0
116.0,5,0
116.0,6,0
116.0,8,1
116.0,11,1
116.0,13,0
116.0,15,0
116.0,17,1
116.0,18,0
116.0,20,0
116.0,21,0
116.0,23,0
116.0,24,1
116.0,27,0
116.0,28,0
116.0,35,0
116.0,36,1
116.0,37,1
116.0,38,1
116.0,41,0
116.0,42,0
116.0,46,1
116.0,47,0
116.0,48,0
117.0,0,1
117.0,3,1
117.0,4,1
117.0,5,1
117.0,7,0
117.0,8,1
117.0,9,0
117.0,10,0
117.0,13,1
117.0,14,0
117.0,15,0
117.0,17,1
117.0,22,1
117.0,23,1
117.0,24,1
117.0,25,1
117.0,27,1
117.0,28,0
117.0,30,1
117.0,42,1
117.0,46,1
117.0,47,1
117.0,49,1
121.0,0,1
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,1
121.0,6,0
121.0,9,1
121.0,13,1
121.0,15,0
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,0
121.0,24,0
121.0,28,1
121.0,29,1
121.0,33,1
121.0,41,0
121.0,44,0
121.0,45,1
121.0,46,0
121.0,47,0
121.0,49,0
122.0,4,1
122.0,6,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,15,0
122.0,16,1
122.0,19,1
122.0,20,0
122.0,24,1
122.0,25,0
122.0,27,1
122.0,28,1
122.0,31,0
122.0,32,1
122.0,36,1
122.0,39,0
122.0,40,0
122.0,41,0
122.0,42,1
122.0,43,1
125.0,0,1
125.0,1,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,1
125.0,9,0
125.0,10,1
125.0,16,1
125.0,17,1
125.0,18,0
125.0,21,0
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,0
125.0,29,0
125.0,30,1
125.0,32,1
125.0,35,0
125.0,37,1
125.0,38,0
125.0,39,1
125.0,41,1
125.0,42,1
125.0,46,1
125.0,47,1
125.0,48,1
129.0,0,0
129.0,2,0
129.0,5,0
129.0,6,0
129.0,9,1
129.0,12,1
129.0,13,1
129.0,15,1
129.0,21,0
129.0,29,1
129.0,30,0
129.0,32,0
129.0,33,0
129.0,35,0
129.0,42,1
129.0,47,0
129.0,48,0
129.0,49,1
130.0,1,0
130.0,2,1
130.0,4,1
130.0,5,1
130.0,7,1
130.0,10,0
130.0,12,1
130.0,14,0
130.0,16,1
130.0,18,0
130.0,21,0
130.0,24,1
130.0,32,0
130.0,34,1
130.0,37,1
130.0,40,1
130.0,43,0
130.0,44,0
130.0,46,1
131.0,8,1
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,14,0
131.0,18,0
131.0,21,0
131.0,23,1
131.0,27,1
131.0,30,0
131.0,31,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,1
131.0,37,1
131.0,38,1
131.0,41,0
131.0,42,1
131.0,48,0
132.0,2,0
132.0,5,1
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,0
132.0,12,1
132.0,14,0
132.0,15,1
132.0,17,1
132.0,19,1
132.0,24,1
132.0,25,1
132.0,26,0
132.0,28,1
132.0,29,1
132.0,30,0
132.0,31,0
132.0,37,0
132.0,40,0
132.0,43,0
132.0,44,0
132.0,46,0
132.0,47,0
133.0,2,1
133.0,8,1
133.0,9,0
133.0,14,1
133.0,15,1
133.0,16,0
133.0,18,1
133.0,20,1
133.0,22,0
133.0,23,1
133.0,24,1
133.0,27,1
133.0,28,0
133.0,29,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,0
133.0,47,1
133.0,49,0
136.0,0,1
136.0,1,1
136.0,2,0
136.0,3,0
136.0,4,1
136.0,5,0
136.0,8,1
136.0,10,0
136.0,13,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,1
136.0,21,0
136.0,23,0
136.0,24,0
136.0,25,0
136.0,26,0
136.0,28,1
136.0,29,1
136.0,30,0
136.0,33,0
136.0,34,1
136.0,35,0
136.0,36,0
136.0,38,0
136.0,41,1
136.0,42,0
136.0,43,0
136.0,44,1
136.0,45,1
136.0,49,1
139.0,1,0
139.0,2,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,6,1
139.0,7,0
139.0,8,1
139.0,9,1
139.0,12,1
139.0,14,1
139.0,17,1
139.0,19,0
139.0,20,0
139.0,23,1
139.0,25,0
139.0,26,0
139.0,27,1
139.0,30,1
139.0,31,0
139.0,32,0
139.0,33,0
139.0,34,0
139.0,35,0
139.0,36,0
139.0,37,1
139.0,39,1
139.0,43,1
139.0,44,1
139.0,46,0
139.0,49,1
143.0,1,1
143.0,5,1
143.0,7,0
143.0,9,1
143.0,11,1
143.0,13,1
143.0,17,0
143.0,19,0
143.0,25,1
143.0,26,1
143.0,28,1
143.0,29,0
143.0,31,0
143.0,34,1
143.0,36,1
143.0,38,0
143.0,39,1
143.0,41,1
143.0,44,0
143.0,46,0
143.0,48,0
143.0,49,1
147.0,0,1
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,8,0
147.0,9,0
147.0,11,0
147.0,12,0
147.0,14,1
147.0,15,0
147.0,17,1
147.0,19,1
147.0,21,0
147.0,25,1
147.0,28,1
147.0,30,1
147.0,31,0
147.0,32,0
147.0,33,0
147.0,34,1
147.0,35,1
147.0,37,0
147.0,38,1
147.0,39,1
147.0,42,0
147.0,45,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,10,0
148.0,15,1
148.0,17,1
148.0,18,1
148.0,19,1
148.0,22,0
148.0,24,0
148.0,27,0
148.0,28,0
148.0,29,0
148.0,31,1
148.0,33,0
148.0,34,1
148.0,35,0
148.0,36,0
148.0,37,0
148.0,39,1
148.0,45,1
148.0,46,0
148.0,47,1
148.0,48,1
148.0,49,0
149.0,2,0
149.0,3,0
149.0,4,1
149.0,9,1
149.0,10,1
149.0,11,0
149.0,15,0
149.0,17,0
149.0,19,0
149.0,22,1
149.0,23,0
149.0,24,1
149.0,26,1
149.0,27,1
149.0,29,1
149.0,31,1
149.0,32,1
149.0,36,1
149.0,39,0
149.0,40,1
149.0,41,0
149.0,42,0
149.0,44,1
149.0,46,1
149.0,47,1
149.0,49,0
