worker,task,answer
48.0,23,1
48.0,24,1
48.0,26,1
48.0,27,1
48.0,31,1
48.0,34,1
48.0,39,1
48.0,40,1
48.0,42,0
48.0,43,1
48.0,45,0
48.0,48,1
49.0,0,1
49.0,1,1
49.0,3,0
49.0,4,1
49.0,5,1
49.0,6,0
49.0,9,0
49.0,13,1
49.0,14,0
49.0,15,0
49.0,17,1
49.0,18,0
49.0,19,1
49.0,20,0
49.0,22,0
49.0,23,0
49.0,25,1
49.0,29,1
49.0,31,1
49.0,32,0
49.0,33,1
49.0,34,0
49.0,38,0
49.0,42,1
49.0,44,1
49.0,45,0
51.0,0,0
51.0,1,0
51.0,2,0
51.0,3,0
51.0,4,1
51.0,5,1
51.0,8,1
51.0,11,0
51.0,12,0
51.0,13,0
51.0,17,0
51.0,19,0
51.0,24,1
51.0,29,0
51.0,30,0
51.0,34,1
51.0,35,1
51.0,38,1
51.0,39,0
51.0,41,1
51.0,42,1
51.0,43,0
51.0,44,1
51.0,45,1
51.0,46,0
51.0,47,0
51.0,48,1
52.0,0,1
52.0,2,1
52.0,3,1
52.0,6,1
52.0,7,1
52.0,8,0
52.0,9,1
52.0,10,1
52.0,11,1
52.0,12,0
52.0,16,0
52.0,23,0
52.0,27,0
52.0,29,0
52.0,30,1
52.0,31,1
52.0,32,1
52.0,34,0
52.0,36,1
52.0,37,0
52.0,38,0
52.0,41,1
52.0,42,1
52.0,43,1
52.0,44,1
52.0,46,0
52.0,49,0
57.0,0,0
57.0,2,1
57.0,3,0
57.0,9,0
57.0,11,0
57.0,15,0
57.0,16,0
57.0,17,1
57.0,19,0
57.0,20,1
57.0,22,0
57.0,23,1
57.0,24,0
57.0,25,1
57.0,30,0
57.0,32,1
57.0,33,0
57.0,35,1
57.0,41,0
57.0,42,0
57.0,48,1
58.0,1,0
58.0,2,0
58.0,3,1
58.0,5,1
58.0,8,0
58.0,9,0
58.0,14,0
58.0,17,1
58.0,18,0
58.0,19,0
58.0,21,1
58.0,23,0
58.0,25,0
58.0,26,1
58.0,27,1
58.0,31,0
58.0,33,0
58.0,41,1
58.0,42,0
58.0,43,1
58.0,47,0
62.0,1,0
62.0,3,0
62.0,4,1
62.0,10,0
62.0,13,1
62.0,14,1
62.0,16,0
62.0,17,1
62.0,20,1
62.0,24,0
62.0,26,1
62.0,31,1
62.0,38,1
62.0,39,1
62.0,40,1
62.0,41,1
62.0,43,1
62.0,46,0
62.0,47,0
62.0,48,1
62.0,49,1
64.0,2,0
64.0,4,1
64.0,7,1
64.0,8,0
64.0,11,0
64.0,12,1
64.0,16,0
64.0,18,1
64.0,20,1
64.0,21,0
64.0,23,0
64.0,26,0
64.0,27,0
64.0,29,0
64.0,32,0
64.0,34,1
64.0,36,0
64.0,40,1
64.0,41,1
64.0,42,1
64.0,48,1
65.0,0,0
65.0,8,1
65.0,9,1
65.0,10,1
65.0,11,1
65.0,12,0
65.0,13,0
65.0,14,0
65.0,15,0
65.0,19,1
65.0,21,1
65.0,24,1
65.0,26,0
65.0,28,1
65.0,29,1
65.0,31,0
65.0,32,1
65.0,33,1
65.0,34,1
65.0,35,0
65.0,37,1
65.0,39,0
65.0,41,0
65.0,42,0
65.0,46,0
65.0,47,1
67.0,2,0
67.0,3,0
67.0,6,1
67.0,7,0
67.0,9,0
67.0,12,0
67.0,15,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,22,1
67.0,26,1
67.0,27,1
67.0,28,1
67.0,33,0
67.0,35,1
67.0,36,1
67.0,37,0
67.0,38,1
67.0,40,0
67.0,42,0
67.0,43,0
67.0,44,1
67.0,48,1
67.0,49,1
68.0,1,0
68.0,2,0
68.0,4,1
68.0,5,1
68.0,6,1
68.0,7,0
68.0,8,0
68.0,11,1
68.0,12,0
68.0,17,0
68.0,20,1
68.0,21,1
68.0,25,1
68.0,28,0
68.0,29,0
68.0,30,1
68.0,32,0
68.0,33,1
68.0,36,0
68.0,37,0
68.0,42,1
68.0,43,1
68.0,47,0
68.0,48,1
68.0,49,1
72.0,0,0
72.0,5,1
72.0,8,1
72.0,9,0
72.0,10,0
72.0,12,0
72.0,16,0
72.0,17,1
72.0,24,0
72.0,32,1
72.0,33,1
72.0,39,0
72.0,40,0
72.0,41,0
72.0,45,1
72.0,49,1
76.0,2,1
76.0,4,0
76.0,6,1
76.0,7,1
76.0,9,0
76.0,10,0
76.0,15,0
76.0,17,0
76.0,19,1
76.0,20,1
76.0,21,0
76.0,22,1
76.0,24,0
76.0,25,0
76.0,26,0
76.0,29,1
76.0,30,0
76.0,31,1
76.0,32,0
76.0,35,1
76.0,38,0
76.0,39,0
76.0,42,1
76.0,44,0
76.0,45,1
76.0,47,1
84.0,1,1
84.0,2,1
84.0,3,1
84.0,4,1
84.0,5,1
84.0,6,1
84.0,9,0
84.0,11,1
84.0,13,0
84.0,17,1
84.0,19,1
84.0,22,1
84.0,24,0
84.0,26,0
84.0,28,1
84.0,30,1
84.0,31,1
84.0,32,0
84.0,33,1
84.0,38,1
84.0,41,0
84.0,44,0
84.0,45,0
84.0,47,1
84.0,48,0
84.0,49,1
86.0,0,1
86.0,1,0
86.0,2,1
86.0,4,1
86.0,6,1
86.0,7,1
86.0,9,0
86.0,11,1
86.0,12,1
86.0,13,0
86.0,16,1
86.0,18,0
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,25,1
86.0,27,0
86.0,30,1
86.0,31,0
86.0,32,1
86.0,33,0
86.0,36,1
86.0,37,1
86.0,39,1
86.0,40,0
86.0,41,1
86.0,43,1
86.0,45,1
86.0,48,1
88.0,2,1
88.0,3,1
88.0,5,0
88.0,8,1
88.0,9,0
88.0,11,0
88.0,12,0
88.0,13,1
88.0,15,0
88.0,16,1
88.0,17,1
88.0,20,1
88.0,21,1
88.0,22,1
88.0,23,0
88.0,24,0
88.0,26,1
88.0,27,1
88.0,28,1
88.0,29,0
88.0,33,1
88.0,38,0
88.0,40,0
88.0,41,0
88.0,42,0
88.0,43,1
88.0,45,1
88.0,46,0
88.0,48,0
88.0,49,1
93.0,0,0
93.0,5,1
93.0,7,0
93.0,8,1
93.0,10,0
93.0,11,1
93.0,12,0
93.0,13,0
93.0,14,1
93.0,15,1
93.0,16,0
93.0,18,1
93.0,21,0
93.0,23,1
93.0,28,0
93.0,29,1
93.0,32,1
93.0,40,0
93.0,41,0
93.0,42,0
93.0,44,1
93.0,46,1
93.0,48,1
93.0,49,1
97.0,0,1
97.0,4,1
97.0,7,1
97.0,9,1
97.0,10,0
97.0,11,1
97.0,13,1
97.0,14,1
97.0,15,1
97.0,16,0
97.0,17,1
97.0,18,1
97.0,19,0
97.0,20,1
97.0,22,0
97.0,24,0
97.0,26,1
97.0,27,1
97.0,30,0
97.0,32,1
97.0,33,1
97.0,34,0
97.0,35,1
97.0,43,0
97.0,44,0
97.0,46,1
97.0,47,0
97.0,48,1
99.0,1,1
99.0,6,0
99.0,7,0
99.0,8,0
99.0,11,0
99.0,14,0
99.0,15,0
99.0,17,0
99.0,18,0
99.0,20,0
99.0,21,1
99.0,22,0
99.0,23,0
99.0,24,0
99.0,26,0
99.0,28,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,0
99.0,35,0
99.0,36,0
99.0,38,1
99.0,40,1
99.0,41,0
99.0,43,0
99.0,45,0
99.0,48,1
104.0,0,1
104.0,1,1
104.0,2,1
104.0,3,0
104.0,10,0
104.0,11,0
104.0,16,0
104.0,20,1
104.0,22,1
104.0,23,0
104.0,29,1
104.0,31,1
104.0,32,1
104.0,36,1
104.0,37,0
104.0,39,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,43,0
104.0,44,1
104.0,47,1
104.0,48,1
106.0,0,1
106.0,1,1
106.0,4,1
106.0,5,0
106.0,6,1
106.0,7,1
106.0,8,0
106.0,10,0
106.0,12,0
106.0,13,0
106.0,14,0
106.0,17,1
106.0,18,1
106.0,20,1
106.0,21,0
106.0,22,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,31,0
106.0,32,0
106.0,33,0
106.0,34,0
106.0,36,1
106.0,37,0
106.0,38,0
106.0,41,1
106.0,44,1
106.0,45,1
106.0,46,1
106.0,49,0
110.0,0,1
110.0,7,0
110.0,15,0
110.0,16,1
110.0,17,0
110.0,22,0
110.0,27,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,33,0
110.0,39,1
110.0,42,0
110.0,43,0
110.0,45,0
110.0,46,1
110.0,49,1
112.0,4,0
112.0,5,0
112.0,7,1
112.0,11,0
112.0,13,1
112.0,15,0
112.0,16,1
112.0,19,0
112.0,20,1
112.0,24,0
112.0,26,1
112.0,28,0
112.0,30,1
112.0,33,1
112.0,35,1
112.0,36,1
112.0,37,0
112.0,41,0
112.0,43,1
112.0,46,1
112.0,47,0
112.0,48,0
112.0,49,0
119.0,0,1
119.0,1,1
119.0,3,1
119.0,5,0
119.0,12,1
119.0,13,1
119.0,14,0
119.0,15,0
119.0,16,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,20,0
119.0,21,0
119.0,24,1
119.0,29,0
119.0,30,1
119.0,31,0
119.0,33,0
119.0,34,1
119.0,36,1
119.0,37,1
119.0,38,1
119.0,39,1
119.0,41,0
119.0,48,0
120.0,1,1
120.0,3,1
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,1
120.0,9,1
120.0,12,0
120.0,14,1
120.0,15,0
120.0,16,1
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,1
120.0,24,1
120.0,26,0
120.0,27,1
120.0,31,0
120.0,32,1
120.0,33,1
120.0,34,0
120.0,36,1
120.0,40,1
120.0,42,1
120.0,44,1
120.0,48,0
120.0,49,0
123.0,0,1
123.0,1,0
123.0,3,1
123.0,6,1
123.0,10,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,16,1
123.0,18,0
123.0,19,0
123.0,20,1
123.0,22,1
123.0,24,1
123.0,27,0
123.0,29,1
123.0,31,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,0
123.0,45,0
123.0,48,0
125.0,0,1
125.0,4,1
125.0,5,1
125.0,11,1
125.0,13,0
125.0,14,0
125.0,16,0
125.0,17,1
125.0,21,0
125.0,22,0
125.0,23,1
125.0,25,0
125.0,26,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,35,0
125.0,36,1
125.0,37,1
125.0,39,0
125.0,42,0
125.0,44,0
125.0,45,1
125.0,49,1
129.0,3,1
129.0,7,1
129.0,8,1
129.0,11,1
129.0,13,0
129.0,14,1
129.0,15,1
129.0,17,1
129.0,21,1
129.0,24,1
129.0,26,1
129.0,27,0
129.0,29,1
129.0,30,0
129.0,31,1
129.0,32,0
129.0,35,1
129.0,36,0
129.0,38,0
129.0,41,1
129.0,43,0
129.0,45,1
129.0,46,0
132.0,0,0
132.0,1,0
132.0,2,1
132.0,7,0
132.0,8,1
132.0,12,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,0
132.0,19,0
132.0,21,1
132.0,22,1
132.0,24,0
132.0,27,0
132.0,29,1
132.0,30,1
132.0,31,1
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,38,1
132.0,42,1
132.0,47,0
133.0,2,1
133.0,3,1
133.0,5,1
133.0,6,0
133.0,7,1
133.0,11,1
133.0,12,1
133.0,14,1
133.0,15,0
133.0,17,0
133.0,21,1
133.0,26,1
133.0,27,0
133.0,28,1
133.0,30,1
133.0,34,1
133.0,36,0
133.0,43,1
133.0,45,1
139.0,0,1
139.0,2,1
139.0,3,0
139.0,5,1
139.0,6,1
139.0,11,0
139.0,12,1
139.0,14,1
139.0,16,0
139.0,17,1
139.0,18,0
139.0,19,0
139.0,25,1
139.0,26,1
139.0,30,0
139.0,31,1
139.0,33,1
139.0,37,1
139.0,38,1
139.0,40,0
139.0,41,1
139.0,43,0
139.0,45,1
139.0,49,0
149.0,1,0
149.0,2,1
149.0,3,0
149.0,4,1
149.0,6,0
149.0,9,0
149.0,11,0
149.0,15,1
149.0,17,1
149.0,18,0
149.0,24,0
149.0,26,1
149.0,27,1
149.0,28,1
149.0,30,0
149.0,32,1
149.0,33,0
149.0,36,1
149.0,37,0
149.0,38,1
149.0,40,1
149.0,41,1
149.0,42,1
149.0,44,1
149.0,45,1
149.0,46,1
149.0,49,0
