worker,task,answer
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,44,0
80.0,45,0
80.0,46,0
80.0,48,0
83.0,3,1
83.0,4,1
83.0,5,1
83.0,6,1
83.0,10,1
83.0,11,0
83.0,13,1
83.0,14,0
83.0,15,1
83.0,18,0
83.0,20,0
83.0,21,0
83.0,22,1
83.0,25,0
83.0,26,1
83.0,27,0
83.0,28,0
83.0,32,0
83.0,33,0
83.0,34,1
83.0,36,1
83.0,37,1
83.0,38,0
83.0,42,0
83.0,46,1
83.0,48,1
86.0,0,1
86.0,1,0
86.0,2,0
86.0,6,1
86.0,7,0
86.0,8,0
86.0,10,0
86.0,12,0
86.0,13,0
86.0,14,1
86.0,17,1
86.0,20,1
86.0,23,0
86.0,26,0
86.0,28,0
86.0,29,1
86.0,31,1
86.0,32,0
86.0,34,1
86.0,36,1
86.0,39,0
86.0,40,1
86.0,42,1
86.0,43,0
86.0,44,1
86.0,45,0
86.0,47,0
86.0,49,0
87.0,0,0
87.0,2,0
87.0,3,1
87.0,5,1
87.0,6,1
87.0,7,0
87.0,8,1
87.0,12,0
87.0,18,0
87.0,21,0
87.0,26,0
87.0,28,1
87.0,29,0
87.0,30,1
87.0,31,1
87.0,35,1
87.0,36,1
87.0,37,0
87.0,38,1
87.0,41,0
87.0,43,1
87.0,44,0
87.0,46,0
87.0,48,1
87.0,49,0
92.0,6,0
92.0,8,0
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,0
92.0,15,0
92.0,16,0
92.0,17,1
92.0,18,0
92.0,19,0
92.0,22,0
92.0,26,0
92.0,28,0
92.0,31,1
92.0,33,0
92.0,35,0
92.0,36,1
92.0,38,1
92.0,39,0
92.0,40,1
92.0,41,0
92.0,42,0
92.0,44,0
92.0,46,1
92.0,47,0
92.0,48,0
93.0,0,0
93.0,1,0
93.0,2,1
93.0,4,0
93.0,7,1
93.0,9,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,0
93.0,18,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,1
93.0,27,1
93.0,29,1
93.0,30,1
93.0,33,1
93.0,35,1
93.0,41,1
93.0,43,0
93.0,45,0
93.0,46,1
93.0,47,1
93.0,48,1
96.0,0,0
96.0,1,1
96.0,8,0
96.0,9,0
96.0,11,0
96.0,14,0
96.0,15,0
96.0,19,0
96.0,23,1
96.0,32,1
96.0,34,1
96.0,39,1
96.0,40,0
96.0,41,1
96.0,42,0
96.0,43,0
96.0,46,1
96.0,47,1
96.0,48,0
96.0,49,1
97.0,0,0
97.0,1,0
97.0,3,1
97.0,5,0
97.0,6,1
97.0,8,1
97.0,9,0
97.0,10,0
97.0,12,1
97.0,13,1
97.0,14,1
97.0,17,0
97.0,18,0
97.0,20,0
97.0,22,0
97.0,25,1
97.0,28,0
97.0,32,1
97.0,33,0
97.0,36,1
97.0,38,0
97.0,40,1
97.0,41,0
97.0,43,0
97.0,47,0
97.0,49,0
98.0,0,0
98.0,1,1
98.0,2,0
98.0,3,1
98.0,10,0
98.0,13,1
98.0,15,1
98.0,16,0
98.0,17,0
98.0,18,0
98.0,20,0
98.0,24,0
98.0,25,0
98.0,27,1
98.0,30,1
98.0,32,0
98.0,33,1
98.0,34,0
98.0,35,0
98.0,39,0
98.0,41,0
98.0,46,1
98.0,47,0
99.0,1,1
99.0,3,0
99.0,4,1
99.0,8,0
99.0,10,1
99.0,11,1
99.0,12,1
99.0,13,1
99.0,14,1
99.0,15,1
99.0,17,0
99.0,18,1
99.0,20,1
99.0,22,1
99.0,24,1
99.0,26,0
99.0,27,0
99.0,28,1
99.0,29,0
99.0,35,1
99.0,36,0
99.0,39,0
99.0,43,0
99.0,46,0
99.0,47,0
99.0,49,1
101.0,2,1
101.0,3,0
101.0,4,1
101.0,6,1
101.0,8,0
101.0,9,0
101.0,11,1
101.0,12,0
101.0,13,1
101.0,14,1
101.0,16,0
101.0,18,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,26,1
101.0,27,1
101.0,28,1
101.0,30,0
101.0,32,1
101.0,37,0
101.0,40,0
101.0,41,1
101.0,42,0
101.0,43,0
101.0,46,1
101.0,47,1
102.0,1,0
102.0,2,0
102.0,4,1
102.0,8,1
102.0,9,0
102.0,12,0
102.0,13,1
102.0,14,1
102.0,17,0
102.0,20,1
102.0,23,0
102.0,24,1
102.0,25,1
102.0,27,0
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,0
102.0,33,1
102.0,37,1
102.0,40,0
102.0,42,0
102.0,45,1
102.0,48,1
104.0,0,0
104.0,2,1
104.0,3,1
104.0,4,0
104.0,5,0
104.0,6,1
104.0,9,0
104.0,12,1
104.0,14,1
104.0,15,0
104.0,17,1
104.0,18,0
104.0,20,0
104.0,21,0
104.0,24,1
104.0,25,0
104.0,29,0
104.0,31,0
104.0,34,0
104.0,38,1
104.0,39,0
104.0,43,0
104.0,47,0
105.0,2,1
105.0,3,1
105.0,4,1
105.0,7,1
105.0,9,0
105.0,10,1
105.0,11,0
105.0,12,1
105.0,15,0
105.0,21,1
105.0,25,0
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,1
105.0,30,1
105.0,32,0
105.0,33,0
105.0,34,0
105.0,37,1
105.0,38,0
105.0,40,1
105.0,42,0
105.0,43,0
105.0,47,0
105.0,48,1
105.0,49,1
106.0,1,0
106.0,3,0
106.0,4,1
106.0,5,1
106.0,6,0
106.0,12,1
106.0,16,1
106.0,17,0
106.0,19,0
106.0,20,0
106.0,22,1
106.0,26,1
106.0,28,1
106.0,31,1
106.0,32,0
106.0,35,1
106.0,36,1
106.0,38,0
106.0,39,1
106.0,40,1
106.0,44,0
106.0,46,0
106.0,47,0
107.0,3,0
107.0,4,0
107.0,5,0
107.0,8,0
107.0,10,1
107.0,12,1
107.0,17,1
107.0,18,0
107.0,19,0
107.0,20,0
107.0,21,0
107.0,23,0
107.0,27,0
107.0,32,1
107.0,33,0
107.0,34,1
107.0,39,0
107.0,41,0
107.0,42,1
107.0,43,0
107.0,45,0
107.0,47,0
107.0,48,1
111.0,3,0
111.0,8,1
111.0,10,1
111.0,11,1
111.0,13,1
111.0,14,1
111.0,15,0
111.0,16,0
111.0,22,0
111.0,24,1
111.0,26,0
111.0,29,1
111.0,35,1
111.0,36,1
111.0,37,1
111.0,39,0
111.0,42,0
111.0,43,0
111.0,47,1
112.0,4,0
112.0,6,0
112.0,7,1
112.0,9,1
112.0,10,1
112.0,11,0
112.0,12,1
112.0,13,1
112.0,15,1
112.0,16,0
112.0,18,0
112.0,19,0
112.0,21,1
112.0,22,0
112.0,23,0
112.0,25,1
112.0,27,0
112.0,28,0
112.0,29,0
112.0,30,1
112.0,33,1
112.0,34,0
112.0,35,1
112.0,43,0
112.0,44,0
112.0,46,1
112.0,47,0
119.0,3,1
119.0,5,1
119.0,7,0
119.0,11,0
119.0,12,0
119.0,14,0
119.0,15,1
119.0,21,1
119.0,24,1
119.0,25,1
119.0,26,0
119.0,27,0
119.0,31,1
119.0,32,1
119.0,33,0
119.0,34,1
119.0,35,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,1
119.0,42,0
119.0,44,0
119.0,45,0
119.0,46,0
122.0,2,0
122.0,3,0
122.0,4,1
122.0,7,0
122.0,8,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,14,1
122.0,17,0
122.0,18,0
122.0,19,1
122.0,21,1
122.0,22,1
122.0,27,1
122.0,28,0
122.0,29,0
122.0,30,1
122.0,34,1
122.0,37,1
122.0,42,0
122.0,44,1
122.0,45,0
125.0,1,0
125.0,3,1
125.0,7,1
125.0,9,0
125.0,10,1
125.0,11,1
125.0,12,1
125.0,13,1
125.0,17,1
125.0,19,0
125.0,20,1
125.0,21,0
125.0,24,1
125.0,27,0
125.0,28,1
125.0,29,1
125.0,35,1
125.0,39,0
125.0,41,0
125.0,45,0
125.0,46,1
125.0,48,0
126.0,2,0
126.0,5,1
126.0,12,1
126.0,13,1
126.0,14,1
126.0,15,1
126.0,17,0
126.0,18,0
126.0,19,0
126.0,21,0
126.0,22,0
126.0,24,1
126.0,25,0
126.0,26,1
126.0,28,1
126.0,29,1
126.0,30,0
126.0,32,1
126.0,34,1
126.0,35,0
126.0,37,1
126.0,38,0
126.0,40,1
126.0,44,1
126.0,48,0
126.0,49,0
128.0,1,0
128.0,3,0
128.0,6,1
128.0,14,1
128.0,17,1
128.0,18,0
128.0,20,1
128.0,21,1
128.0,25,0
128.0,29,1
128.0,31,1
128.0,32,1
128.0,33,0
128.0,36,1
128.0,37,0
128.0,42,0
128.0,44,1
128.0,45,0
128.0,47,0
128.0,48,1
133.0,0,0
133.0,6,1
133.0,7,1
133.0,13,1
133.0,15,1
133.0,17,1
133.0,18,1
133.0,19,0
133.0,20,0
133.0,21,0
133.0,25,1
133.0,27,0
133.0,31,1
133.0,41,0
133.0,42,1
133.0,45,1
133.0,47,1
134.0,6,0
134.0,7,0
134.0,8,1
134.0,11,1
134.0,15,0
134.0,18,0
134.0,19,1
134.0,20,0
134.0,22,1
134.0,26,1
134.0,29,1
134.0,30,0
134.0,31,0
134.0,33,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,38,0
134.0,40,0
134.0,43,1
134.0,44,0
134.0,45,0
134.0,46,1
134.0,47,0
134.0,48,0
137.0,1,1
137.0,5,0
137.0,9,1
137.0,10,1
137.0,12,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,20,0
137.0,21,1
137.0,22,0
137.0,23,1
137.0,24,0
137.0,28,1
137.0,31,1
137.0,32,1
137.0,33,0
137.0,34,1
137.0,38,1
137.0,40,1
137.0,44,1
137.0,46,0
137.0,47,0
138.0,1,1
138.0,4,0
138.0,8,0
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,16,0
138.0,17,1
138.0,18,1
138.0,20,1
138.0,22,1
138.0,23,1
138.0,26,0
138.0,29,1
138.0,30,1
138.0,34,0
138.0,38,1
138.0,41,1
138.0,45,1
138.0,49,0
141.0,0,1
141.0,1,0
141.0,2,0
141.0,3,1
141.0,4,1
141.0,5,1
141.0,7,1
141.0,8,0
141.0,12,1
141.0,13,1
141.0,15,0
141.0,16,1
141.0,19,0
141.0,22,0
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,1
141.0,30,1
141.0,33,0
141.0,34,1
141.0,35,1
141.0,37,1
141.0,41,0
141.0,42,1
141.0,43,0
141.0,47,1
141.0,49,1
143.0,2,1
143.0,4,1
143.0,5,0
143.0,7,0
143.0,8,0
143.0,10,1
143.0,12,0
143.0,13,0
143.0,14,0
143.0,16,0
143.0,20,0
143.0,21,1
143.0,22,1
143.0,28,1
143.0,30,1
143.0,31,0
143.0,32,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,40,0
143.0,42,1
143.0,44,0
143.0,47,1
143.0,48,0
143.0,49,1
146.0,0,0
146.0,5,1
146.0,7,1
146.0,9,1
146.0,10,1
146.0,11,1
146.0,12,0
146.0,15,0
146.0,16,0
146.0,18,1
146.0,19,1
146.0,20,0
146.0,21,0
146.0,23,0
146.0,25,1
146.0,29,1
146.0,30,1
146.0,31,1
146.0,33,1
146.0,35,0
146.0,36,1
146.0,40,1
146.0,41,0
146.0,42,0
146.0,44,1
146.0,49,0
147.0,5,1
147.0,6,1
147.0,7,1
147.0,10,1
147.0,14,0
147.0,16,0
147.0,18,0
147.0,19,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,27,1
147.0,29,1
147.0,30,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,35,0
147.0,38,0
147.0,40,1
147.0,41,1
147.0,46,0
147.0,48,0
149.0,2,0
149.0,4,1
149.0,6,0
149.0,8,0
149.0,10,0
149.0,12,1
149.0,13,1
149.0,16,0
149.0,18,0
149.0,19,1
149.0,20,0
149.0,21,1
149.0,23,0
149.0,24,1
149.0,26,0
149.0,31,1
149.0,35,1
149.0,38,1
149.0,39,1
149.0,40,1
149.0,41,1
149.0,46,0
149.0,47,1
149.0,49,1
