worker,task,answer
26.0,10,1
26.0,14,1
26.0,17,0
26.0,18,1
26.0,23,0
26.0,27,1
26.0,30,1
26.0,33,0
26.0,34,1
26.0,38,0
26.0,39,1
26.0,41,1
26.0,43,0
26.0,44,1
26.0,45,1
26.0,46,1
27.0,0,0
27.0,1,0
27.0,2,1
27.0,8,1
27.0,10,1
27.0,11,0
27.0,20,1
27.0,28,1
27.0,33,1
27.0,35,1
27.0,38,1
27.0,39,0
27.0,40,0
27.0,41,1
27.0,42,0
27.0,43,1
27.0,46,0
27.0,47,0
27.0,48,0
28.0,0,0
28.0,1,1
28.0,2,1
28.0,6,1
28.0,11,0
28.0,12,0
28.0,15,1
28.0,19,0
28.0,23,0
28.0,24,1
28.0,26,1
28.0,27,1
28.0,28,1
28.0,30,1
28.0,31,0
28.0,32,0
28.0,33,0
28.0,34,1
28.0,36,1
28.0,37,0
28.0,40,1
28.0,42,0
28.0,43,0
28.0,46,0
28.0,48,1
31.0,0,0
31.0,1,1
31.0,2,1
31.0,4,1
31.0,6,0
31.0,8,1
31.0,9,0
31.0,10,0
31.0,13,1
31.0,15,0
31.0,17,1
31.0,18,0
31.0,19,1
31.0,21,0
31.0,22,1
31.0,23,1
31.0,25,0
31.0,27,0
31.0,31,1
31.0,32,1
31.0,35,0
31.0,40,1
31.0,41,0
31.0,42,0
31.0,44,0
31.0,45,0
31.0,46,1
31.0,47,0
31.0,48,0
31.0,49,0
33.0,0,0
33.0,1,0
33.0,5,0
33.0,6,0
33.0,8,0
33.0,9,1
33.0,10,0
33.0,11,0
33.0,13,0
33.0,18,0
33.0,20,0
33.0,21,1
33.0,27,1
33.0,28,0
33.0,29,1
33.0,33,0
33.0,34,0
33.0,35,0
33.0,36,1
33.0,38,0
33.0,40,1
33.0,41,0
33.0,46,0
33.0,47,1
33.0,48,1
34.0,1,1
34.0,6,1
34.0,7,1
34.0,10,0
34.0,11,0
34.0,12,1
34.0,13,1
34.0,14,1
34.0,16,0
34.0,19,1
34.0,20,0
34.0,23,1
34.0,24,1
34.0,26,1
34.0,27,1
34.0,31,0
34.0,32,0
34.0,33,1
34.0,34,1
34.0,35,0
34.0,36,1
34.0,37,1
34.0,39,1
34.0,43,1
34.0,44,0
34.0,45,0
34.0,47,0
34.0,49,0
35.0,2,1
35.0,5,0
35.0,6,1
35.0,7,1
35.0,8,1
35.0,11,1
35.0,12,1
35.0,15,0
35.0,16,0
35.0,21,1
35.0,23,1
35.0,25,1
35.0,31,1
35.0,33,1
35.0,35,0
35.0,37,0
35.0,41,0
35.0,42,1
35.0,43,0
35.0,45,1
35.0,46,0
36.0,2,1
36.0,3,0
36.0,6,0
36.0,7,0
36.0,8,0
36.0,11,0
36.0,12,1
36.0,13,1
36.0,15,1
36.0,16,0
36.0,18,1
36.0,19,1
36.0,20,0
36.0,24,0
36.0,26,1
36.0,27,1
36.0,33,1
36.0,34,1
36.0,35,0
36.0,37,0
36.0,38,0
36.0,41,1
36.0,42,1
36.0,44,0
36.0,46,0
36.0,47,1
37.0,1,1
37.0,11,0
37.0,13,1
37.0,14,1
37.0,17,0
37.0,19,0
37.0,20,0
37.0,21,1
37.0,24,1
37.0,25,0
37.0,26,0
37.0,28,0
37.0,32,0
37.0,37,1
37.0,38,0
37.0,40,1
37.0,41,0
37.0,43,0
37.0,45,1
37.0,46,0
37.0,47,0
37.0,49,0
42.0,7,0
42.0,8,0
42.0,9,0
42.0,10,1
42.0,11,0
42.0,12,1
42.0,13,1
42.0,14,0
42.0,15,0
42.0,18,1
42.0,20,1
42.0,21,0
42.0,22,1
42.0,23,0
42.0,25,1
42.0,26,0
42.0,27,0
42.0,31,0
42.0,32,1
42.0,33,0
42.0,34,1
42.0,36,1
42.0,37,0
42.0,39,0
42.0,40,0
42.0,41,0
42.0,43,1
42.0,44,1
42.0,45,1
42.0,46,0
42.0,47,1
42.0,49,1
46.0,0,0
46.0,3,0
46.0,6,0
46.0,8,0
46.0,10,0
46.0,16,1
46.0,17,0
46.0,19,1
46.0,20,0
46.0,21,0
46.0,24,0
46.0,32,1
46.0,33,1
46.0,34,1
46.0,35,0
46.0,36,1
46.0,41,0
46.0,42,1
46.0,47,0
46.0,49,0
48.0,0,1
48.0,1,0
48.0,4,0
48.0,6,1
48.0,9,0
48.0,13,1
48.0,14,1
48.0,17,1
48.0,19,0
48.0,20,1
48.0,21,0
48.0,23,1
48.0,28,0
48.0,31,1
48.0,32,0
48.0,35,1
48.0,38,0
48.0,42,1
48.0,45,1
48.0,47,0
53.0,4,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,9,0
53.0,10,0
53.0,12,1
53.0,13,1
53.0,17,1
53.0,18,1
53.0,19,0
53.0,23,0
53.0,24,0
53.0,26,1
53.0,27,1
53.0,28,0
53.0,32,1
53.0,33,1
53.0,34,1
53.0,36,1
53.0,37,1
53.0,41,0
53.0,44,0
53.0,46,0
53.0,47,0
53.0,48,1
54.0,1,0
54.0,4,1
54.0,5,1
54.0,6,0
54.0,7,0
54.0,8,0
54.0,10,1
54.0,11,0
54.0,17,0
54.0,21,1
54.0,22,0
54.0,24,0
54.0,26,1
54.0,27,1
54.0,35,1
54.0,36,1
54.0,37,0
54.0,41,0
54.0,45,1
54.0,46,1
54.0,47,0
54.0,48,0
54.0,49,0
56.0,1,1
56.0,2,1
56.0,6,1
56.0,8,1
56.0,9,0
56.0,10,0
56.0,15,0
56.0,16,0
56.0,17,1
56.0,18,0
56.0,19,1
56.0,21,1
56.0,22,1
56.0,23,1
56.0,25,0
56.0,26,1
56.0,28,1
56.0,32,1
56.0,34,1
56.0,38,1
56.0,40,0
56.0,41,0
56.0,42,0
56.0,44,0
56.0,46,0
56.0,49,0
61.0,3,0
61.0,5,1
61.0,6,0
61.0,7,0
61.0,8,1
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,0
61.0,14,1
61.0,15,1
61.0,16,0
61.0,18,0
61.0,19,0
61.0,22,0
61.0,23,0
61.0,25,1
61.0,28,1
61.0,29,0
61.0,30,1
61.0,31,1
61.0,32,1
61.0,37,0
61.0,38,1
61.0,39,0
61.0,40,1
61.0,44,0
61.0,46,1
61.0,47,1
61.0,48,0
63.0,0,0
63.0,1,1
63.0,2,0
63.0,4,0
63.0,6,1
63.0,8,1
63.0,9,0
63.0,10,1
63.0,11,1
63.0,12,1
63.0,13,0
63.0,14,0
63.0,16,1
63.0,25,0
63.0,26,1
63.0,27,0
63.0,30,0
63.0,31,1
63.0,32,1
63.0,38,1
63.0,40,1
63.0,41,0
63.0,43,0
63.0,46,0
63.0,47,1
63.0,48,0
64.0,0,0
64.0,2,0
64.0,3,1
64.0,5,0
64.0,7,1
64.0,8,0
64.0,9,0
64.0,11,0
64.0,12,1
64.0,15,1
64.0,16,1
64.0,17,0
64.0,18,0
64.0,20,0
64.0,22,1
64.0,25,1
64.0,27,1
64.0,28,1
64.0,29,1
64.0,37,0
64.0,38,0
64.0,39,1
64.0,40,1
64.0,41,1
64.0,44,1
64.0,46,0
64.0,48,0
64.0,49,0
68.0,1,0
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,0
68.0,7,0
68.0,10,0
68.0,12,1
68.0,15,0
68.0,19,0
68.0,20,0
68.0,23,0
68.0,24,0
68.0,25,0
68.0,29,0
68.0,30,0
68.0,32,1
68.0,33,1
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,0
68.0,47,0
68.0,48,0
68.0,49,1
70.0,1,1
70.0,2,0
70.0,6,0
70.0,9,1
70.0,11,1
70.0,12,1
70.0,13,1
70.0,14,1
70.0,15,0
70.0,16,0
70.0,17,0
70.0,18,0
70.0,23,1
70.0,26,0
70.0,27,0
70.0,28,1
70.0,30,0
70.0,31,1
70.0,32,0
70.0,34,0
70.0,35,0
70.0,36,0
70.0,38,0
70.0,41,0
70.0,45,0
70.0,47,1
70.0,48,0
70.0,49,0
86.0,0,1
86.0,3,1
86.0,7,0
86.0,11,0
86.0,15,0
86.0,16,1
86.0,20,0
86.0,23,1
86.0,25,1
86.0,31,1
86.0,32,0
86.0,33,1
86.0,34,1
86.0,44,0
86.0,46,0
86.0,47,0
86.0,48,0
86.0,49,0
87.0,1,0
87.0,3,1
87.0,4,1
87.0,5,1
87.0,9,1
87.0,10,0
87.0,11,1
87.0,12,0
87.0,14,0
87.0,15,0
87.0,16,0
87.0,18,0
87.0,22,1
87.0,24,0
87.0,25,0
87.0,26,0
87.0,29,0
87.0,30,1
87.0,31,0
87.0,34,0
87.0,37,0
87.0,38,1
87.0,39,1
87.0,41,0
87.0,42,1
87.0,43,1
87.0,46,1
87.0,49,1
89.0,2,0
89.0,4,0
89.0,5,1
89.0,6,1
89.0,9,0
89.0,11,0
89.0,12,1
89.0,14,1
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,1
89.0,25,0
89.0,27,1
89.0,28,0
89.0,30,1
89.0,31,0
89.0,36,0
89.0,37,1
89.0,39,1
89.0,40,1
89.0,41,0
89.0,42,1
89.0,43,1
89.0,45,1
89.0,46,1
89.0,47,1
89.0,48,0
91.0,2,0
91.0,3,1
91.0,4,0
91.0,5,1
91.0,8,1
91.0,9,0
91.0,10,1
91.0,12,1
91.0,14,1
91.0,22,1
91.0,24,0
91.0,25,0
91.0,26,0
91.0,28,1
91.0,29,0
91.0,32,0
91.0,33,1
91.0,34,0
91.0,35,0
91.0,38,1
91.0,40,1
91.0,41,0
91.0,42,0
91.0,46,1
91.0,49,1
92.0,1,1
92.0,3,0
92.0,4,0
92.0,8,1
92.0,10,0
92.0,11,0
92.0,12,1
92.0,14,0
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,0
92.0,24,0
92.0,25,0
92.0,28,0
92.0,30,0
92.0,31,1
92.0,32,1
92.0,34,1
92.0,35,1
92.0,36,1
92.0,37,1
92.0,38,1
92.0,39,0
92.0,41,0
92.0,47,1
92.0,48,0
93.0,2,1
93.0,10,0
93.0,13,1
93.0,14,1
93.0,15,0
93.0,16,0
93.0,17,1
93.0,18,1
93.0,20,1
93.0,22,1
93.0,23,1
93.0,24,0
93.0,25,1
93.0,27,1
93.0,30,1
93.0,31,0
93.0,35,0
93.0,37,1
93.0,38,0
93.0,42,0
93.0,43,1
93.0,45,1
93.0,46,0
93.0,47,1
93.0,49,1
96.0,2,0
96.0,3,0
96.0,7,0
96.0,15,1
96.0,20,1
96.0,24,0
96.0,25,1
96.0,29,1
96.0,31,1
96.0,32,1
96.0,36,1
96.0,37,0
96.0,38,1
96.0,39,0
96.0,40,1
96.0,41,1
96.0,43,1
96.0,44,0
96.0,45,1
96.0,47,0
96.0,48,0
99.0,2,1
99.0,3,0
99.0,4,1
99.0,6,0
99.0,7,1
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,1
99.0,13,0
99.0,15,1
99.0,16,0
99.0,24,0
99.0,25,1
99.0,26,1
99.0,29,1
99.0,31,1
99.0,32,1
99.0,33,1
99.0,34,0
99.0,38,1
99.0,41,0
99.0,42,0
99.0,44,0
99.0,46,0
99.0,48,1
99.0,49,1
101.0,0,1
101.0,3,1
101.0,4,1
101.0,5,1
101.0,7,0
101.0,8,0
101.0,11,1
101.0,13,0
101.0,16,1
101.0,18,0
101.0,19,1
101.0,21,1
101.0,23,0
101.0,26,0
101.0,27,0
101.0,28,1
101.0,29,0
101.0,30,0
101.0,31,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,38,0
101.0,39,1
101.0,42,1
101.0,45,1
101.0,46,1
101.0,47,0
101.0,48,0
101.0,49,0
102.0,15,1
102.0,16,0
102.0,19,1
102.0,20,1
102.0,22,0
102.0,24,1
102.0,25,1
102.0,26,0
102.0,27,1
102.0,30,1
102.0,32,1
102.0,33,0
102.0,34,1
102.0,35,1
102.0,37,1
102.0,38,0
102.0,40,1
102.0,44,0
102.0,48,0
102.0,49,1
103.0,3,0
103.0,5,0
103.0,7,0
103.0,8,1
103.0,10,0
103.0,11,1
103.0,12,0
103.0,13,1
103.0,16,1
103.0,17,1
103.0,21,0
103.0,25,1
103.0,26,1
103.0,27,1
103.0,30,0
103.0,35,0
103.0,36,0
103.0,37,1
103.0,40,1
103.0,42,0
103.0,46,1
103.0,47,1
106.0,1,1
106.0,2,1
106.0,3,0
106.0,4,1
106.0,6,0
106.0,10,1
106.0,19,1
106.0,21,0
106.0,22,1
106.0,27,1
106.0,29,0
106.0,31,0
106.0,32,1
106.0,33,1
106.0,35,0
106.0,37,1
106.0,38,0
106.0,39,0
106.0,42,1
106.0,43,1
106.0,44,0
106.0,48,0
106.0,49,1
107.0,1,1
107.0,5,1
107.0,7,1
107.0,9,0
107.0,10,0
107.0,11,1
107.0,13,1
107.0,15,0
107.0,16,0
107.0,20,1
107.0,22,1
107.0,24,0
107.0,25,0
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,0
107.0,32,1
107.0,33,0
107.0,35,0
107.0,38,1
107.0,39,0
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,1
107.0,45,1
107.0,48,0
110.0,0,1
110.0,5,1
110.0,7,0
110.0,12,1
110.0,16,0
110.0,17,0
110.0,19,0
110.0,20,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,1
110.0,32,1
110.0,36,1
110.0,37,0
110.0,38,0
110.0,40,1
110.0,42,0
110.0,47,1
110.0,49,1
115.0,1,0
115.0,2,1
115.0,4,0
115.0,5,0
115.0,6,1
115.0,9,0
115.0,10,1
115.0,12,1
115.0,13,1
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,0
115.0,19,0
115.0,20,0
115.0,22,0
115.0,23,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,29,0
115.0,30,0
115.0,36,0
115.0,37,0
115.0,38,0
115.0,39,1
115.0,40,1
115.0,42,0
115.0,45,0
115.0,46,1
115.0,49,0
119.0,0,1
119.0,2,1
119.0,5,1
119.0,10,1
119.0,12,0
119.0,13,1
119.0,14,1
119.0,15,0
119.0,22,1
119.0,23,1
119.0,28,1
119.0,29,1
119.0,36,1
119.0,40,0
119.0,44,0
119.0,45,0
119.0,46,0
119.0,47,1
119.0,48,0
121.0,1,1
121.0,4,0
121.0,6,1
121.0,8,1
121.0,9,0
121.0,10,1
121.0,14,0
121.0,15,0
121.0,16,0
121.0,17,0
121.0,19,1
121.0,21,1
121.0,22,0
121.0,23,1
121.0,25,0
121.0,26,1
121.0,27,1
121.0,29,1
121.0,31,1
121.0,32,1
121.0,35,1
121.0,37,1
121.0,38,0
121.0,40,0
121.0,42,0
121.0,43,1
121.0,46,1
121.0,47,1
128.0,3,1
128.0,5,0
128.0,7,0
128.0,8,0
128.0,12,1
128.0,13,1
128.0,19,1
128.0,24,0
128.0,27,0
128.0,28,0
128.0,30,1
128.0,36,1
128.0,37,1
128.0,39,0
128.0,41,1
128.0,44,1
128.0,45,0
128.0,46,0
128.0,47,1
128.0,48,0
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,9,0
129.0,10,0
129.0,20,1
129.0,22,1
129.0,23,1
129.0,24,1
129.0,25,0
129.0,26,1
129.0,27,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,35,1
129.0,37,0
129.0,43,1
129.0,44,1
129.0,48,0
133.0,0,0
133.0,1,1
133.0,3,0
133.0,4,0
133.0,8,0
133.0,10,0
133.0,12,0
133.0,17,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,25,0
133.0,27,0
133.0,28,1
133.0,30,1
133.0,33,0
133.0,34,1
133.0,35,1
133.0,36,1
133.0,41,0
133.0,42,1
133.0,44,0
133.0,46,0
133.0,47,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,10,0
137.0,11,1
137.0,12,0
137.0,13,0
137.0,17,0
137.0,20,0
137.0,21,1
137.0,22,0
137.0,23,0
137.0,27,1
137.0,28,1
137.0,30,0
137.0,31,0
137.0,34,1
137.0,36,0
137.0,38,1
137.0,40,0
137.0,43,0
137.0,48,1
137.0,49,1
141.0,0,0
141.0,1,0
141.0,2,1
141.0,5,0
141.0,7,0
141.0,8,0
141.0,10,0
141.0,15,0
141.0,18,1
141.0,22,0
141.0,24,0
141.0,25,0
141.0,26,1
141.0,33,1
141.0,36,1
141.0,37,1
141.0,40,1
141.0,41,0
141.0,43,1
141.0,45,1
141.0,47,1
144.0,1,1
144.0,2,0
144.0,3,0
144.0,5,0
144.0,7,1
144.0,9,0
144.0,10,0
144.0,11,1
144.0,15,0
144.0,16,1
144.0,17,1
144.0,23,1
144.0,25,1
144.0,26,0
144.0,27,1
144.0,30,0
144.0,31,1
144.0,35,0
144.0,36,1
144.0,37,0
144.0,39,0
144.0,40,0
144.0,42,1
144.0,48,0
144.0,49,1
148.0,0,0
148.0,2,0
148.0,5,1
148.0,9,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,14,0
148.0,16,0
148.0,17,1
148.0,21,1
148.0,22,0
148.0,23,0
148.0,29,1
148.0,31,0
148.0,33,1
148.0,34,1
148.0,35,0
148.0,40,1
148.0,41,0
148.0,42,0
148.0,45,1
148.0,46,1
148.0,48,1
148.0,49,1
149.0,0,0
149.0,4,0
149.0,5,0
149.0,7,0
149.0,11,0
149.0,14,1
149.0,15,1
149.0,16,0
149.0,18,0
149.0,19,0
149.0,24,0
149.0,25,0
149.0,28,0
149.0,29,1
149.0,30,0
149.0,32,0
149.0,33,1
149.0,36,1
149.0,37,1
149.0,38,1
149.0,39,0
149.0,41,1
149.0,45,1
149.0,46,1
149.0,48,1
