worker,task,answer
43.0,48,0
43.0,49,1
51.0,0,1
51.0,4,0
51.0,5,1
51.0,7,1
51.0,8,1
51.0,15,1
51.0,17,0
51.0,18,1
51.0,19,1
51.0,20,0
51.0,23,1
51.0,24,0
51.0,25,0
51.0,26,1
51.0,30,1
51.0,34,0
51.0,35,0
51.0,39,0
51.0,40,0
51.0,41,1
51.0,42,0
51.0,43,1
51.0,45,1
51.0,47,0
51.0,49,0
57.0,2,1
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,1
57.0,10,1
57.0,13,0
57.0,17,1
57.0,22,0
57.0,24,0
57.0,26,1
57.0,27,1
57.0,29,1
57.0,30,1
57.0,31,1
57.0,35,0
57.0,38,1
57.0,39,0
57.0,41,1
57.0,42,0
57.0,43,1
57.0,46,0
57.0,48,0
57.0,49,1
64.0,0,1
64.0,2,0
64.0,3,1
64.0,5,1
64.0,6,0
64.0,7,0
64.0,8,0
64.0,9,0
64.0,11,1
64.0,12,1
64.0,15,0
64.0,16,1
64.0,17,0
64.0,20,0
64.0,21,0
64.0,22,1
64.0,25,1
64.0,27,0
64.0,32,1
64.0,33,0
64.0,34,0
64.0,35,1
64.0,36,1
64.0,38,0
64.0,41,0
64.0,47,0
73.0,0,1
73.0,1,0
73.0,2,0
73.0,5,1
73.0,6,0
73.0,7,1
73.0,13,1
73.0,19,1
73.0,20,1
73.0,27,0
73.0,29,0
73.0,31,1
73.0,33,1
73.0,34,1
73.0,36,1
73.0,40,0
73.0,41,1
73.0,42,0
73.0,44,1
73.0,46,0
73.0,47,0
76.0,1,1
76.0,2,0
76.0,4,1
76.0,11,0
76.0,13,0
76.0,18,0
76.0,21,1
76.0,23,1
76.0,25,0
76.0,26,0
76.0,30,0
76.0,31,1
76.0,33,1
76.0,34,1
76.0,35,0
76.0,36,0
76.0,40,0
76.0,41,1
76.0,44,1
76.0,46,0
76.0,48,1
76.0,49,0
83.0,4,1
83.0,5,1
83.0,7,1
83.0,8,1
83.0,9,0
83.0,10,1
83.0,13,0
83.0,14,0
83.0,17,1
83.0,19,0
83.0,23,0
83.0,27,1
83.0,30,1
83.0,32,1
83.0,43,1
83.0,45,0
83.0,46,0
83.0,48,0
84.0,4,0
84.0,7,1
84.0,8,0
84.0,9,0
84.0,12,1
84.0,13,1
84.0,25,0
84.0,26,1
84.0,29,0
84.0,32,1
84.0,34,0
84.0,35,1
84.0,36,1
84.0,37,0
84.0,39,1
84.0,42,0
84.0,46,0
84.0,47,0
86.0,0,0
86.0,2,1
86.0,5,1
86.0,6,1
86.0,9,0
86.0,10,0
86.0,12,1
86.0,13,1
86.0,15,0
86.0,19,1
86.0,23,0
86.0,24,1
86.0,26,0
86.0,28,1
86.0,30,1
86.0,31,1
86.0,32,1
86.0,34,0
86.0,35,0
86.0,36,0
86.0,37,0
86.0,39,0
86.0,40,0
86.0,41,0
86.0,44,1
86.0,46,1
86.0,47,0
86.0,48,1
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,14,1
87.0,15,1
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,0
87.0,24,1
87.0,25,0
87.0,26,1
87.0,28,1
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,0
87.0,34,1
87.0,35,1
87.0,37,1
87.0,38,0
87.0,44,1
87.0,45,1
87.0,47,1
93.0,1,0
93.0,2,0
93.0,4,1
93.0,7,1
93.0,9,1
93.0,10,1
93.0,12,1
93.0,13,0
93.0,20,0
93.0,22,1
93.0,26,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,33,0
93.0,35,1
93.0,36,0
93.0,37,1
93.0,43,1
93.0,44,1
93.0,47,0
93.0,48,0
95.0,1,0
95.0,2,0
95.0,5,0
95.0,6,0
95.0,7,0
95.0,9,0
95.0,10,0
95.0,11,1
95.0,15,1
95.0,16,0
95.0,17,0
95.0,18,0
95.0,24,0
95.0,25,0
95.0,29,0
95.0,31,0
95.0,35,0
95.0,39,0
95.0,41,1
95.0,44,1
95.0,45,1
97.0,1,1
97.0,3,0
97.0,4,1
97.0,5,0
97.0,7,1
97.0,8,1
97.0,9,1
97.0,10,1
97.0,11,1
97.0,12,1
97.0,16,1
97.0,18,1
97.0,19,0
97.0,21,0
97.0,24,0
97.0,26,1
97.0,27,1
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,0
97.0,37,1
97.0,44,1
97.0,45,1
103.0,0,1
103.0,2,0
103.0,3,0
103.0,5,1
103.0,6,0
103.0,9,0
103.0,12,0
103.0,13,1
103.0,16,1
103.0,17,1
103.0,18,1
103.0,21,0
103.0,22,0
103.0,24,0
103.0,27,0
103.0,29,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,34,1
103.0,49,1
110.0,1,0
110.0,2,0
110.0,4,1
110.0,6,1
110.0,8,1
110.0,10,0
110.0,12,0
110.0,14,0
110.0,17,0
110.0,20,0
110.0,23,0
110.0,24,1
110.0,28,1
110.0,29,0
110.0,30,0
110.0,31,0
110.0,33,0
110.0,36,0
110.0,37,0
110.0,42,1
110.0,43,0
110.0,45,0
110.0,48,0
112.0,2,0
112.0,3,0
112.0,5,1
112.0,8,0
112.0,9,0
112.0,11,0
112.0,12,1
112.0,14,1
112.0,17,1
112.0,22,0
112.0,25,0
112.0,27,0
112.0,28,0
112.0,29,1
112.0,30,1
112.0,32,0
112.0,34,1
112.0,38,1
112.0,39,1
112.0,41,0
112.0,42,0
112.0,44,1
112.0,45,1
112.0,49,1
116.0,0,0
116.0,2,0
116.0,3,1
116.0,4,0
116.0,9,0
116.0,11,1
116.0,13,1
116.0,14,1
116.0,15,0
116.0,16,0
116.0,18,0
116.0,19,1
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,0
116.0,26,1
116.0,27,1
116.0,28,1
116.0,30,1
116.0,31,0
116.0,33,0
116.0,34,1
116.0,35,1
116.0,36,1
116.0,37,1
116.0,39,0
116.0,40,1
116.0,41,1
116.0,42,0
116.0,43,0
116.0,46,1
116.0,47,0
117.0,0,0
117.0,4,0
117.0,8,1
117.0,11,0
117.0,12,0
117.0,14,0
117.0,18,0
117.0,19,0
117.0,20,1
117.0,21,1
117.0,22,0
117.0,23,1
117.0,26,1
117.0,29,0
117.0,30,0
117.0,34,0
117.0,37,0
117.0,39,0
117.0,40,0
117.0,41,1
117.0,42,1
117.0,44,0
120.0,1,0
120.0,7,0
120.0,8,1
120.0,10,1
120.0,12,0
120.0,14,1
120.0,16,1
120.0,17,1
120.0,18,0
120.0,19,1
120.0,20,1
120.0,22,1
120.0,25,1
120.0,28,1
120.0,29,0
120.0,32,0
120.0,35,0
120.0,39,0
120.0,40,0
120.0,41,0
120.0,42,1
120.0,43,1
120.0,44,1
120.0,46,1
120.0,49,0
125.0,1,1
125.0,3,1
125.0,4,0
125.0,5,1
125.0,7,1
125.0,8,1
125.0,13,0
125.0,15,1
125.0,17,1
125.0,18,1
125.0,19,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,1
125.0,26,1
125.0,28,1
125.0,30,0
125.0,32,0
125.0,33,1
125.0,37,1
125.0,39,0
125.0,41,1
125.0,43,1
125.0,46,0
125.0,47,1
132.0,1,1
132.0,2,0
132.0,3,1
132.0,4,1
132.0,7,0
132.0,8,1
132.0,10,1
132.0,11,0
132.0,12,1
132.0,14,0
132.0,18,1
132.0,23,0
132.0,24,1
132.0,25,0
132.0,26,0
132.0,27,0
132.0,28,1
132.0,29,0
132.0,31,0
132.0,32,1
132.0,33,1
132.0,34,0
132.0,40,0
132.0,46,0
132.0,48,0
132.0,49,1
135.0,0,1
135.0,1,0
135.0,2,0
135.0,3,0
135.0,5,1
135.0,6,0
135.0,10,1
135.0,13,0
135.0,14,0
135.0,16,1
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,26,1
135.0,29,1
135.0,31,1
135.0,33,1
135.0,35,1
135.0,37,0
135.0,40,0
135.0,41,1
135.0,42,0
135.0,43,1
135.0,44,0
135.0,45,0
135.0,46,0
135.0,47,0
136.0,1,1
136.0,4,1
136.0,7,1
136.0,9,1
136.0,10,1
136.0,13,1
136.0,14,1
136.0,15,1
136.0,16,0
136.0,21,0
136.0,22,0
136.0,23,0
136.0,26,1
136.0,27,1
136.0,28,1
136.0,30,0
136.0,33,0
136.0,41,1
136.0,42,0
136.0,45,1
136.0,47,0
136.0,48,0
137.0,8,0
137.0,11,0
137.0,13,1
137.0,15,1
137.0,16,0
137.0,23,1
137.0,28,0
137.0,29,1
137.0,31,0
137.0,32,0
137.0,33,0
137.0,34,0
137.0,35,0
137.0,37,0
137.0,39,1
137.0,40,0
137.0,44,1
137.0,47,1
137.0,49,0
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,1
140.0,10,0
140.0,11,1
140.0,16,1
140.0,17,0
140.0,23,1
140.0,25,0
140.0,28,1
140.0,29,1
140.0,34,1
140.0,36,0
140.0,40,1
140.0,42,0
140.0,43,1
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,1
140.0,48,0
140.0,49,0
147.0,0,1
147.0,2,1
147.0,3,1
147.0,4,0
147.0,6,0
147.0,10,0
147.0,12,1
147.0,14,0
147.0,15,0
147.0,19,0
147.0,20,0
147.0,23,1
147.0,25,0
147.0,26,1
147.0,30,1
147.0,36,0
147.0,38,0
147.0,45,0
147.0,46,0
147.0,48,1
149.0,2,1
149.0,3,1
149.0,4,0
149.0,7,1
149.0,8,1
149.0,9,0
149.0,10,0
149.0,11,0
149.0,12,0
149.0,13,0
149.0,17,1
149.0,18,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,29,0
149.0,30,1
149.0,32,0
149.0,35,0
149.0,36,0
149.0,39,1
149.0,42,0
149.0,43,0
149.0,46,1
149.0,47,1
