worker,task,answer
19.0,37,0
19.0,41,0
19.0,44,1
19.0,45,0
19.0,46,0
19.0,47,1
19.0,48,1
19.0,49,0
22.0,0,0
22.0,3,1
22.0,5,0
22.0,7,0
22.0,10,1
22.0,13,0
22.0,14,1
22.0,20,1
22.0,23,0
22.0,24,1
22.0,25,0
22.0,26,0
22.0,27,1
22.0,28,1
22.0,29,0
22.0,30,1
22.0,32,1
22.0,34,1
22.0,41,0
22.0,44,0
22.0,45,1
22.0,47,0
22.0,49,1
23.0,3,1
23.0,4,1
23.0,5,0
23.0,8,1
23.0,13,1
23.0,14,1
23.0,15,1
23.0,17,0
23.0,19,0
23.0,23,0
23.0,25,0
23.0,27,0
23.0,28,1
23.0,31,1
23.0,34,1
23.0,35,1
23.0,39,0
23.0,40,0
23.0,41,0
23.0,43,0
23.0,48,1
27.0,1,0
27.0,3,0
27.0,4,0
27.0,8,1
27.0,9,1
27.0,10,1
27.0,12,0
27.0,13,1
27.0,14,1
27.0,17,1
27.0,18,1
27.0,19,1
27.0,21,0
27.0,22,0
27.0,26,1
27.0,27,0
27.0,28,1
27.0,30,1
27.0,31,0
27.0,32,0
27.0,36,0
27.0,38,1
27.0,39,1
27.0,40,1
27.0,41,1
27.0,42,0
27.0,43,0
27.0,46,0
27.0,47,0
27.0,48,0
27.0,49,1
29.0,2,1
29.0,6,0
29.0,7,0
29.0,8,0
29.0,9,0
29.0,11,0
29.0,14,1
29.0,15,0
29.0,17,0
29.0,19,0
29.0,20,0
29.0,23,0
29.0,24,1
29.0,26,1
29.0,27,0
29.0,28,0
29.0,29,1
29.0,30,1
29.0,31,1
29.0,33,1
29.0,34,0
29.0,35,0
29.0,37,1
29.0,38,0
29.0,39,0
29.0,41,0
29.0,43,0
29.0,45,0
29.0,46,1
29.0,47,1
30.0,2,1
30.0,5,1
30.0,6,1
30.0,8,0
30.0,9,1
30.0,13,0
30.0,14,0
30.0,16,1
30.0,17,0
30.0,18,1
30.0,20,1
30.0,22,1
30.0,24,1
30.0,26,0
30.0,30,0
30.0,31,0
30.0,37,0
30.0,38,0
30.0,41,0
30.0,42,0
30.0,44,0
30.0,45,1
30.0,46,1
36.0,0,0
36.0,1,0
36.0,2,0
36.0,5,1
36.0,7,0
36.0,8,0
36.0,11,0
36.0,13,1
36.0,17,0
36.0,21,0
36.0,24,0
36.0,26,1
36.0,28,0
36.0,29,1
36.0,30,0
36.0,33,1
36.0,34,0
36.0,35,1
36.0,36,0
36.0,37,0
36.0,38,1
36.0,42,0
36.0,46,1
36.0,49,0
38.0,0,1
38.0,1,0
38.0,3,0
38.0,4,0
38.0,8,1
38.0,11,0
38.0,12,1
38.0,13,0
38.0,14,0
38.0,15,1
38.0,17,1
38.0,18,1
38.0,19,1
38.0,24,1
38.0,26,0
38.0,27,1
38.0,28,1
38.0,30,1
38.0,34,0
38.0,35,0
38.0,37,0
38.0,39,1
38.0,43,0
38.0,44,1
38.0,45,1
38.0,47,0
38.0,48,0
38.0,49,0
40.0,0,1
40.0,2,0
40.0,4,0
40.0,8,0
40.0,9,1
40.0,11,0
40.0,12,1
40.0,13,0
40.0,14,0
40.0,15,0
40.0,16,0
40.0,19,1
40.0,21,1
40.0,22,0
40.0,33,1
40.0,34,1
40.0,35,1
40.0,37,0
40.0,38,0
40.0,40,0
40.0,43,1
40.0,44,1
40.0,45,1
40.0,48,1
41.0,1,1
41.0,6,1
41.0,10,1
41.0,11,1
41.0,12,1
41.0,14,0
41.0,16,1
41.0,17,1
41.0,22,1
41.0,24,0
41.0,28,0
41.0,29,1
41.0,32,0
41.0,33,1
41.0,34,1
41.0,36,0
41.0,37,1
41.0,38,0
41.0,39,0
41.0,42,0
41.0,44,0
41.0,45,1
41.0,46,1
41.0,47,1
43.0,0,0
43.0,1,1
43.0,3,1
43.0,5,1
43.0,6,1
43.0,7,0
43.0,8,0
43.0,10,0
43.0,11,1
43.0,13,0
43.0,15,1
43.0,18,1
43.0,20,1
43.0,21,0
43.0,28,1
43.0,36,0
43.0,40,0
43.0,41,0
43.0,44,0
43.0,46,1
47.0,0,1
47.0,1,0
47.0,2,0
47.0,4,0
47.0,6,1
47.0,9,1
47.0,10,1
47.0,19,1
47.0,20,0
47.0,21,0
47.0,23,0
47.0,24,1
47.0,26,1
47.0,27,1
47.0,29,1
47.0,30,0
47.0,31,0
47.0,33,0
47.0,34,0
47.0,38,1
47.0,40,0
47.0,41,0
47.0,42,0
47.0,43,0
47.0,45,0
47.0,46,1
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,0
48.0,5,0
48.0,10,0
48.0,11,1
48.0,13,1
48.0,14,0
48.0,16,1
48.0,19,0
48.0,20,1
48.0,21,0
48.0,23,0
48.0,28,1
48.0,29,0
48.0,30,1
48.0,33,0
48.0,35,0
48.0,36,1
48.0,37,1
48.0,38,0
48.0,39,0
48.0,47,1
48.0,48,1
48.0,49,0
51.0,2,1
51.0,3,0
51.0,11,0
51.0,16,1
51.0,17,0
51.0,18,0
51.0,19,0
51.0,21,0
51.0,22,0
51.0,23,1
51.0,24,1
51.0,26,1
51.0,30,1
51.0,31,0
51.0,33,1
51.0,38,0
51.0,42,0
51.0,43,0
51.0,45,1
51.0,46,1
51.0,47,0
51.0,48,1
51.0,49,0
54.0,0,1
54.0,5,1
54.0,7,0
54.0,9,0
54.0,12,0
54.0,16,1
54.0,17,1
54.0,18,0
54.0,22,0
54.0,25,1
54.0,27,1
54.0,28,0
54.0,29,1
54.0,30,1
54.0,40,0
54.0,43,0
54.0,49,1
55.0,1,0
55.0,3,0
55.0,4,0
55.0,5,0
55.0,6,1
55.0,10,1
55.0,11,1
55.0,13,0
55.0,17,0
55.0,20,1
55.0,21,1
55.0,23,0
55.0,24,1
55.0,25,1
55.0,26,1
55.0,28,1
55.0,30,1
55.0,31,0
55.0,32,0
55.0,34,0
55.0,35,1
55.0,36,1
55.0,41,1
55.0,42,1
55.0,43,1
55.0,44,1
55.0,45,1
55.0,46,0
55.0,47,0
55.0,48,0
55.0,49,0
56.0,6,1
56.0,7,0
56.0,10,0
56.0,11,1
56.0,12,1
56.0,14,1
56.0,15,0
56.0,17,0
56.0,18,1
56.0,22,1
56.0,26,0
56.0,31,0
56.0,36,1
56.0,37,1
56.0,38,1
56.0,41,0
56.0,42,1
56.0,44,1
56.0,49,0
57.0,1,1
57.0,3,0
57.0,4,0
57.0,5,0
57.0,10,1
57.0,12,1
57.0,14,1
57.0,16,1
57.0,18,1
57.0,19,0
57.0,21,0
57.0,22,1
57.0,26,1
57.0,28,0
57.0,30,0
57.0,32,1
57.0,33,0
57.0,36,1
57.0,37,0
57.0,42,0
57.0,43,0
57.0,45,1
57.0,46,1
57.0,47,0
58.0,0,0
58.0,2,1
58.0,3,0
58.0,6,1
58.0,9,0
58.0,12,0
58.0,14,0
58.0,15,0
58.0,16,1
58.0,17,0
58.0,18,1
58.0,21,0
58.0,22,0
58.0,24,0
58.0,29,1
58.0,31,0
58.0,32,0
58.0,33,1
58.0,35,0
58.0,39,0
58.0,42,1
58.0,43,0
58.0,44,1
58.0,47,1
60.0,0,0
60.0,1,0
60.0,3,0
60.0,5,1
60.0,7,1
60.0,8,0
60.0,10,0
60.0,11,1
60.0,13,0
60.0,17,1
60.0,18,1
60.0,19,0
60.0,23,0
60.0,36,0
60.0,40,0
60.0,42,1
60.0,45,1
60.0,48,1
61.0,0,1
61.0,1,0
61.0,4,1
61.0,5,0
61.0,6,1
61.0,9,0
61.0,10,1
61.0,12,1
61.0,13,0
61.0,14,1
61.0,20,0
61.0,21,1
61.0,23,0
61.0,32,1
61.0,35,1
61.0,38,1
61.0,43,1
61.0,45,0
61.0,47,1
61.0,48,0
73.0,1,1
73.0,3,0
73.0,7,1
73.0,11,0
73.0,13,1
73.0,14,0
73.0,15,1
73.0,16,1
73.0,17,1
73.0,18,0
73.0,19,1
73.0,21,1
73.0,22,1
73.0,23,0
73.0,24,1
73.0,27,1
73.0,28,0
73.0,33,1
73.0,36,1
73.0,38,0
73.0,40,0
73.0,41,0
73.0,42,1
73.0,45,1
73.0,47,0
73.0,49,1
74.0,3,1
74.0,4,1
74.0,5,0
74.0,6,1
74.0,10,1
74.0,13,1
74.0,14,0
74.0,15,0
74.0,19,0
74.0,20,0
74.0,21,1
74.0,22,0
74.0,23,0
74.0,25,1
74.0,27,1
74.0,28,1
74.0,29,0
74.0,30,1
74.0,31,1
74.0,34,1
74.0,35,0
74.0,36,1
74.0,38,0
74.0,40,0
74.0,44,1
74.0,46,0
74.0,47,1
74.0,49,0
75.0,4,1
75.0,6,1
75.0,8,1
75.0,10,1
75.0,11,0
75.0,12,1
75.0,15,1
75.0,16,0
75.0,17,1
75.0,18,0
75.0,21,1
75.0,23,0
75.0,24,0
75.0,25,0
75.0,26,1
75.0,27,1
75.0,28,1
75.0,32,1
75.0,33,0
75.0,35,0
75.0,37,0
75.0,39,0
75.0,44,1
75.0,45,1
75.0,46,0
79.0,2,1
79.0,4,0
79.0,7,0
79.0,9,1
79.0,15,1
79.0,16,0
79.0,17,1
79.0,20,0
79.0,21,1
79.0,23,1
79.0,24,1
79.0,27,0
79.0,29,0
79.0,31,1
79.0,33,1
79.0,35,0
79.0,37,0
79.0,38,1
79.0,39,1
79.0,44,0
79.0,46,0
79.0,49,0
81.0,0,1
81.0,1,1
81.0,4,1
81.0,5,1
81.0,6,1
81.0,7,0
81.0,11,1
81.0,12,0
81.0,14,1
81.0,18,1
81.0,19,0
81.0,21,0
81.0,23,0
81.0,25,1
81.0,26,1
81.0,29,1
81.0,31,0
81.0,35,0
81.0,36,0
81.0,38,0
81.0,39,0
81.0,40,0
81.0,42,0
81.0,43,1
81.0,44,0
81.0,45,0
81.0,49,1
85.0,0,1
85.0,1,1
85.0,4,1
85.0,5,1
85.0,6,1
85.0,10,1
85.0,13,0
85.0,15,1
85.0,16,0
85.0,19,1
85.0,21,0
85.0,23,0
85.0,24,0
85.0,26,0
85.0,30,1
85.0,31,0
85.0,32,0
85.0,33,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,42,0
85.0,45,0
87.0,0,1
87.0,1,1
87.0,2,0
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,0
87.0,11,1
87.0,13,0
87.0,14,1
87.0,16,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,23,1
87.0,24,1
87.0,25,1
87.0,26,1
87.0,27,0
87.0,29,0
87.0,33,1
87.0,34,1
87.0,35,1
87.0,38,0
87.0,39,1
87.0,40,1
87.0,42,1
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,0
88.0,1,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,0
88.0,6,0
88.0,9,0
88.0,11,0
88.0,15,1
88.0,16,1
88.0,18,0
88.0,19,0
88.0,21,0
88.0,22,1
88.0,23,0
88.0,24,1
88.0,25,0
88.0,30,1
88.0,31,1
88.0,32,0
88.0,37,0
88.0,38,0
88.0,39,1
88.0,43,0
88.0,44,1
88.0,45,1
88.0,46,1
88.0,49,1
92.0,7,1
92.0,9,1
92.0,10,0
92.0,12,0
92.0,13,1
92.0,17,1
92.0,19,1
92.0,20,0
92.0,21,0
92.0,23,1
92.0,25,0
92.0,27,0
92.0,29,0
92.0,34,1
92.0,36,1
92.0,37,0
92.0,38,0
92.0,41,1
92.0,42,1
92.0,43,1
92.0,49,1
95.0,3,1
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,0
95.0,10,0
95.0,12,1
95.0,13,1
95.0,15,0
95.0,16,1
95.0,19,1
95.0,20,0
95.0,22,1
95.0,24,0
95.0,29,0
95.0,31,0
95.0,32,0
95.0,34,1
95.0,36,0
95.0,40,0
95.0,41,0
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,0
95.0,47,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,5,0
97.0,7,0
97.0,9,1
97.0,10,1
97.0,11,0
97.0,17,1
97.0,19,1
97.0,20,1
97.0,21,1
97.0,22,1
97.0,28,1
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,1
97.0,39,0
97.0,40,0
97.0,42,1
97.0,43,0
97.0,45,1
97.0,46,0
97.0,49,1
98.0,0,0
98.0,2,0
98.0,3,0
98.0,5,1
98.0,8,0
98.0,12,1
98.0,13,0
98.0,14,0
98.0,15,1
98.0,17,1
98.0,18,0
98.0,21,0
98.0,22,1
98.0,23,1
98.0,25,1
98.0,28,1
98.0,33,0
98.0,36,1
98.0,41,0
98.0,44,0
98.0,46,0
98.0,47,1
98.0,48,1
98.0,49,1
105.0,0,1
105.0,1,0
105.0,4,0
105.0,7,1
105.0,10,0
105.0,11,0
105.0,13,1
105.0,14,0
105.0,15,1
105.0,16,0
105.0,18,1
105.0,19,0
105.0,20,1
105.0,21,0
105.0,22,1
105.0,23,1
105.0,24,1
105.0,26,1
105.0,28,1
105.0,29,1
105.0,30,0
105.0,34,1
105.0,35,0
105.0,36,1
105.0,38,1
105.0,40,0
105.0,45,0
110.0,3,0
110.0,6,0
110.0,7,0
110.0,9,1
110.0,10,0
110.0,12,1
110.0,14,0
110.0,17,1
110.0,18,0
110.0,21,1
110.0,23,1
110.0,25,0
110.0,26,1
110.0,27,0
110.0,30,1
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,1
110.0,40,0
110.0,42,0
110.0,44,1
110.0,45,1
112.0,1,0
112.0,3,0
112.0,5,1
112.0,7,1
112.0,8,0
112.0,9,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,15,1
112.0,17,0
112.0,18,1
112.0,20,1
112.0,22,1
112.0,26,1
112.0,28,1
112.0,29,1
112.0,30,0
112.0,31,1
112.0,34,0
112.0,35,0
112.0,37,0
112.0,41,0
112.0,42,1
112.0,49,0
116.0,0,0
116.0,3,1
116.0,6,1
116.0,8,0
116.0,12,0
116.0,13,0
116.0,16,1
116.0,17,0
116.0,19,1
116.0,20,1
116.0,24,0
116.0,25,0
116.0,28,0
116.0,29,1
116.0,30,1
116.0,31,0
116.0,36,1
116.0,38,1
116.0,40,0
116.0,41,0
116.0,42,0
116.0,44,0
116.0,46,1
116.0,49,1
117.0,4,0
117.0,8,1
117.0,9,0
117.0,14,1
117.0,15,1
117.0,17,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,0
117.0,25,1
117.0,26,1
117.0,27,0
117.0,28,0
117.0,29,1
117.0,34,1
117.0,36,1
117.0,38,1
117.0,40,0
117.0,41,0
117.0,43,0
117.0,44,0
117.0,47,1
117.0,48,1
120.0,1,1
120.0,4,0
120.0,7,0
120.0,9,1
120.0,10,0
120.0,11,0
120.0,13,1
120.0,17,0
120.0,19,0
120.0,20,1
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,0
120.0,27,1
120.0,29,1
120.0,32,0
120.0,33,0
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,0
120.0,42,0
120.0,43,0
120.0,45,1
120.0,46,1
120.0,47,1
124.0,0,1
124.0,4,1
124.0,5,0
124.0,9,0
124.0,11,1
124.0,12,0
124.0,14,1
124.0,16,0
124.0,20,0
124.0,21,0
124.0,26,0
124.0,28,0
124.0,29,0
124.0,30,1
124.0,31,1
124.0,33,0
124.0,34,1
124.0,36,1
124.0,37,1
124.0,41,0
124.0,43,0
124.0,45,1
124.0,47,0
124.0,48,0
124.0,49,0
125.0,3,0
125.0,5,1
125.0,6,1
125.0,7,0
125.0,8,1
125.0,12,1
125.0,16,1
125.0,17,1
125.0,18,0
125.0,21,0
125.0,22,0
125.0,23,0
125.0,25,1
125.0,26,1
125.0,28,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,35,0
125.0,37,0
125.0,38,1
125.0,39,1
125.0,43,0
125.0,44,0
125.0,46,1
125.0,48,1
128.0,2,1
128.0,3,1
128.0,4,0
128.0,5,0
128.0,6,0
128.0,7,1
128.0,8,0
128.0,11,1
128.0,14,1
128.0,15,1
128.0,16,1
128.0,17,0
128.0,18,1
128.0,20,1
128.0,21,1
128.0,22,1
128.0,23,1
128.0,26,0
128.0,29,0
128.0,31,1
128.0,39,1
128.0,41,1
128.0,43,1
128.0,44,1
128.0,46,0
128.0,48,0
129.0,0,0
129.0,5,0
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,0
129.0,11,1
129.0,13,0
129.0,15,1
129.0,16,0
129.0,17,1
129.0,19,0
129.0,23,1
129.0,25,1
129.0,28,0
129.0,34,0
129.0,37,0
129.0,39,0
129.0,43,1
129.0,44,1
129.0,45,1
129.0,46,0
130.0,0,1
130.0,1,1
130.0,2,1
130.0,4,1
130.0,5,0
130.0,9,1
130.0,10,1
130.0,14,0
130.0,18,1
130.0,23,0
130.0,25,1
130.0,26,0
130.0,28,0
130.0,29,1
130.0,31,0
130.0,34,0
130.0,35,0
130.0,39,1
130.0,40,0
130.0,42,0
130.0,46,0
130.0,47,0
130.0,49,1
131.0,3,0
131.0,4,1
131.0,6,1
131.0,8,1
131.0,10,1
131.0,14,0
131.0,20,1
131.0,21,0
131.0,22,0
131.0,27,1
131.0,29,1
131.0,31,1
131.0,32,0
131.0,34,0
131.0,36,1
131.0,38,1
131.0,40,1
131.0,42,1
131.0,47,0
131.0,49,1
134.0,1,1
134.0,2,1
134.0,4,0
134.0,5,0
134.0,7,0
134.0,9,0
134.0,10,1
134.0,12,1
134.0,14,1
134.0,15,1
134.0,19,0
134.0,20,1
134.0,21,0
134.0,23,1
134.0,24,1
134.0,25,1
134.0,26,1
134.0,28,0
134.0,32,1
134.0,34,0
134.0,37,1
134.0,39,0
134.0,41,0
134.0,42,1
134.0,44,0
134.0,45,1
134.0,48,1
135.0,0,0
135.0,3,0
135.0,5,1
135.0,11,1
135.0,13,0
135.0,15,0
135.0,16,0
135.0,19,1
135.0,21,0
135.0,23,0
135.0,27,1
135.0,30,1
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,37,1
135.0,38,0
135.0,39,0
135.0,40,1
135.0,41,0
135.0,42,1
135.0,47,1
137.0,0,0
137.0,1,0
137.0,4,0
137.0,5,1
137.0,6,0
137.0,7,0
137.0,8,1
137.0,10,1
137.0,12,0
137.0,13,0
137.0,15,1
137.0,16,1
137.0,17,0
137.0,18,1
137.0,20,0
137.0,22,0
137.0,23,0
137.0,26,1
137.0,27,0
137.0,28,0
137.0,34,0
137.0,36,0
137.0,41,1
137.0,42,0
137.0,49,1
138.0,1,1
138.0,5,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,14,0
138.0,19,1
138.0,21,1
138.0,23,1
138.0,25,0
138.0,27,0
138.0,29,1
138.0,32,0
138.0,33,1
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,40,1
138.0,45,1
138.0,46,1
140.0,0,1
140.0,2,1
140.0,4,0
140.0,8,0
140.0,9,0
140.0,10,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,15,1
140.0,16,0
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,0
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,0
140.0,31,0
140.0,33,0
140.0,36,1
140.0,38,1
140.0,39,1
140.0,42,0
140.0,44,0
140.0,46,0
148.0,5,0
148.0,6,0
148.0,7,1
148.0,10,0
148.0,12,0
148.0,14,0
148.0,15,0
148.0,17,1
148.0,20,1
148.0,22,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,28,0
148.0,29,0
148.0,31,0
148.0,32,1
148.0,33,1
148.0,34,0
148.0,36,0
148.0,40,0
148.0,41,1
148.0,48,1
