worker,task,answer
63.0,0,0
63.0,1,0
63.0,2,0
63.0,3,0
63.0,6,0
63.0,10,1
63.0,11,1
63.0,15,0
63.0,17,0
63.0,19,0
63.0,20,1
63.0,21,1
63.0,25,1
63.0,28,1
63.0,30,0
63.0,32,1
63.0,33,1
63.0,34,0
63.0,37,0
63.0,38,1
63.0,39,0
63.0,40,0
63.0,41,1
63.0,44,0
63.0,47,1
66.0,1,0
66.0,4,0
66.0,5,1
66.0,6,0
66.0,8,0
66.0,9,1
66.0,10,1
66.0,12,1
66.0,14,0
66.0,15,1
66.0,16,1
66.0,17,0
66.0,18,1
66.0,19,1
66.0,21,0
66.0,24,0
66.0,25,0
66.0,26,0
66.0,29,1
66.0,33,0
66.0,35,1
66.0,36,0
66.0,38,0
66.0,39,0
66.0,40,1
66.0,41,1
66.0,45,1
66.0,48,0
72.0,2,0
72.0,3,0
72.0,5,0
72.0,7,0
72.0,10,1
72.0,12,0
72.0,15,0
72.0,18,1
72.0,19,1
72.0,21,1
72.0,24,0
72.0,25,0
72.0,26,0
72.0,27,1
72.0,28,0
72.0,31,0
72.0,33,1
72.0,40,0
72.0,41,1
72.0,45,0
72.0,46,0
72.0,47,0
72.0,48,1
72.0,49,1
73.0,0,0
73.0,1,0
73.0,2,0
73.0,3,0
73.0,4,0
73.0,5,1
73.0,14,0
73.0,17,0
73.0,22,1
73.0,23,0
73.0,24,1
73.0,25,0
73.0,26,1
73.0,33,1
73.0,34,1
73.0,36,1
73.0,37,0
73.0,38,1
73.0,40,0
73.0,46,0
73.0,48,1
77.0,0,0
77.0,4,0
77.0,6,1
77.0,8,1
77.0,9,0
77.0,10,1
77.0,12,0
77.0,14,0
77.0,16,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,21,0
77.0,22,1
77.0,24,0
77.0,25,0
77.0,27,1
77.0,29,0
77.0,30,1
77.0,32,0
77.0,33,0
77.0,34,0
77.0,35,1
77.0,36,1
77.0,37,0
77.0,38,0
77.0,39,1
77.0,40,1
77.0,43,0
77.0,49,1
83.0,0,1
83.0,1,0
83.0,3,1
83.0,6,0
83.0,10,0
83.0,15,1
83.0,16,1
83.0,21,1
83.0,22,1
83.0,23,1
83.0,27,0
83.0,28,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,0
83.0,36,1
83.0,44,1
83.0,45,0
83.0,47,1
83.0,49,1
87.0,1,0
87.0,2,1
87.0,3,0
87.0,4,0
87.0,5,0
87.0,9,0
87.0,12,0
87.0,15,0
87.0,16,1
87.0,17,0
87.0,18,1
87.0,19,1
87.0,21,0
87.0,22,0
87.0,26,1
87.0,28,0
87.0,31,1
87.0,34,1
87.0,37,1
87.0,39,0
87.0,41,0
87.0,45,1
89.0,2,0
89.0,8,1
89.0,9,1
89.0,11,0
89.0,13,1
89.0,14,1
89.0,16,1
89.0,19,1
89.0,20,1
89.0,24,1
89.0,26,0
89.0,27,1
89.0,29,1
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,1
89.0,45,1
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,0
94.0,2,0
94.0,3,0
94.0,4,1
94.0,5,1
94.0,6,1
94.0,7,0
94.0,10,0
94.0,11,0
94.0,13,0
94.0,15,0
94.0,17,0
94.0,20,1
94.0,21,0
94.0,24,1
94.0,25,1
94.0,28,1
94.0,30,1
94.0,31,1
94.0,33,1
94.0,34,1
94.0,36,0
94.0,38,0
94.0,41,0
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,1
94.0,48,0
97.0,1,0
97.0,3,1
97.0,7,0
97.0,8,0
97.0,10,0
97.0,12,0
97.0,15,1
97.0,16,1
97.0,19,1
97.0,21,1
97.0,24,1
97.0,25,0
97.0,26,1
97.0,28,1
97.0,29,1
97.0,31,0
97.0,32,1
97.0,33,1
97.0,34,0
97.0,36,0
97.0,38,0
97.0,39,0
97.0,41,1
97.0,43,1
97.0,45,0
97.0,49,1
98.0,0,0
98.0,1,1
98.0,3,1
98.0,5,0
98.0,8,0
98.0,9,0
98.0,10,0
98.0,11,1
98.0,13,1
98.0,14,1
98.0,15,0
98.0,16,0
98.0,18,1
98.0,21,1
98.0,23,1
98.0,24,0
98.0,29,0
98.0,30,1
98.0,33,1
98.0,35,1
98.0,36,0
98.0,37,0
98.0,44,1
98.0,46,1
98.0,47,1
98.0,48,1
98.0,49,1
99.0,1,1
99.0,2,0
99.0,4,0
99.0,6,0
99.0,9,0
99.0,10,0
99.0,12,0
99.0,13,0
99.0,14,0
99.0,16,1
99.0,17,1
99.0,19,1
99.0,20,0
99.0,21,0
99.0,23,1
99.0,24,1
99.0,26,0
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,1
99.0,33,1
99.0,35,0
99.0,37,1
99.0,40,1
99.0,43,0
99.0,44,1
99.0,45,0
101.0,0,0
101.0,2,1
101.0,4,1
101.0,6,0
101.0,7,1
101.0,8,0
101.0,9,0
101.0,10,0
101.0,11,1
101.0,12,1
101.0,13,0
101.0,16,0
101.0,17,1
101.0,18,1
101.0,19,1
101.0,20,1
101.0,22,1
101.0,24,1
101.0,27,0
101.0,28,1
101.0,31,0
101.0,32,0
101.0,34,1
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,0
106.0,1,1
106.0,3,1
106.0,7,0
106.0,9,1
106.0,12,0
106.0,13,1
106.0,14,0
106.0,16,1
106.0,17,1
106.0,19,1
106.0,20,0
106.0,22,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,28,1
106.0,30,1
106.0,33,0
106.0,36,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,42,0
106.0,45,1
106.0,46,0
106.0,47,1
112.0,0,1
112.0,3,1
112.0,4,0
112.0,6,0
112.0,8,1
112.0,10,0
112.0,11,0
112.0,12,0
112.0,13,0
112.0,14,0
112.0,15,1
112.0,18,0
112.0,19,0
112.0,22,1
112.0,24,1
112.0,30,1
112.0,32,0
112.0,38,1
112.0,41,1
112.0,42,1
112.0,43,1
112.0,45,1
112.0,46,0
112.0,47,0
120.0,0,1
120.0,3,0
120.0,6,1
120.0,7,0
120.0,9,0
120.0,10,1
120.0,12,0
120.0,13,0
120.0,14,0
120.0,17,1
120.0,18,1
120.0,23,0
120.0,25,1
120.0,26,1
120.0,27,1
120.0,29,1
120.0,31,0
120.0,33,1
120.0,34,1
120.0,35,1
120.0,36,0
120.0,39,0
120.0,43,1
120.0,45,0
120.0,46,0
120.0,47,1
120.0,49,1
123.0,0,1
123.0,2,0
123.0,3,1
123.0,7,1
123.0,10,0
123.0,11,0
123.0,12,1
123.0,13,1
123.0,16,1
123.0,17,0
123.0,18,0
123.0,19,0
123.0,20,0
123.0,25,1
123.0,26,1
123.0,28,1
123.0,37,0
123.0,38,1
123.0,40,1
123.0,42,0
123.0,47,1
123.0,48,0
123.0,49,0
124.0,0,1
124.0,4,0
124.0,7,0
124.0,8,1
124.0,10,1
124.0,14,0
124.0,15,1
124.0,16,0
124.0,17,0
124.0,18,1
124.0,19,1
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,1
124.0,29,1
124.0,31,0
124.0,33,1
124.0,35,1
124.0,36,1
124.0,37,0
124.0,39,0
124.0,41,1
124.0,42,0
124.0,44,0
124.0,45,0
124.0,46,0
124.0,48,1
128.0,0,0
128.0,1,1
128.0,4,0
128.0,5,1
128.0,6,0
128.0,7,0
128.0,9,1
128.0,12,1
128.0,15,1
128.0,16,1
128.0,18,0
128.0,19,1
128.0,20,0
128.0,23,0
128.0,24,0
128.0,29,1
128.0,30,1
128.0,31,0
128.0,32,0
128.0,36,0
128.0,37,0
128.0,39,0
128.0,40,0
128.0,43,1
128.0,44,1
128.0,45,1
128.0,46,0
128.0,47,0
128.0,48,1
128.0,49,1
130.0,3,0
130.0,4,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,13,0
130.0,16,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,21,0
130.0,24,1
130.0,25,1
130.0,26,1
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,0
130.0,38,0
130.0,40,0
130.0,41,0
130.0,43,1
130.0,44,1
130.0,46,0
130.0,47,0
130.0,49,1
139.0,1,1
139.0,4,1
139.0,5,0
139.0,6,1
139.0,8,0
139.0,9,0
139.0,12,0
139.0,15,0
139.0,17,0
139.0,18,0
139.0,21,0
139.0,23,1
139.0,28,0
139.0,30,0
139.0,32,1
139.0,35,1
139.0,41,1
139.0,43,0
139.0,44,1
139.0,45,1
139.0,46,0
139.0,47,1
139.0,49,1
141.0,2,0
141.0,5,1
141.0,7,1
141.0,10,0
141.0,12,0
141.0,13,1
141.0,15,1
141.0,18,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,25,0
141.0,26,0
141.0,27,0
141.0,29,1
141.0,30,1
141.0,34,1
141.0,38,1
141.0,40,0
141.0,41,1
141.0,43,1
141.0,45,0
141.0,46,0
144.0,0,1
144.0,1,0
144.0,2,0
144.0,3,0
144.0,4,0
144.0,5,0
144.0,7,1
144.0,10,0
144.0,11,0
144.0,12,0
144.0,14,1
144.0,20,0
144.0,22,0
144.0,23,1
144.0,26,0
144.0,27,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,34,0
144.0,36,0
144.0,37,1
144.0,39,0
144.0,43,1
144.0,44,1
144.0,46,0
144.0,49,1
146.0,1,0
146.0,2,0
146.0,5,0
146.0,8,1
146.0,15,1
146.0,16,0
146.0,17,0
146.0,18,1
146.0,22,0
146.0,26,0
146.0,28,0
146.0,32,1
146.0,33,1
146.0,34,1
146.0,37,0
146.0,39,0
146.0,40,1
146.0,42,1
146.0,43,1
146.0,46,1
146.0,49,0
