worker,task,answer
12.0,6,1
12.0,8,0
12.0,10,0
12.0,18,1
12.0,25,1
12.0,26,1
12.0,34,0
12.0,42,0
12.0,44,1
13.0,1,0
13.0,3,1
13.0,21,1
13.0,22,1
13.0,24,0
13.0,25,0
13.0,26,0
13.0,28,1
13.0,33,1
13.0,37,1
13.0,39,1
13.0,42,1
13.0,43,1
13.0,45,1
13.0,46,0
13.0,47,1
17.0,4,1
17.0,9,0
17.0,13,0
17.0,15,1
17.0,20,0
17.0,21,1
17.0,23,1
17.0,26,1
17.0,27,1
17.0,28,1
17.0,30,1
17.0,31,1
17.0,36,0
17.0,39,0
17.0,41,0
17.0,42,0
17.0,43,1
17.0,44,0
17.0,48,1
18.0,1,0
18.0,2,1
18.0,3,0
18.0,6,0
18.0,8,0
18.0,11,1
18.0,14,1
18.0,15,0
18.0,18,0
18.0,26,1
18.0,35,1
18.0,37,0
18.0,39,0
18.0,47,0
21.0,0,1
21.0,2,1
21.0,3,1
21.0,4,1
21.0,5,0
21.0,7,1
21.0,9,0
21.0,11,1
21.0,13,0
21.0,14,0
21.0,15,1
21.0,17,1
21.0,21,1
21.0,22,0
21.0,29,0
21.0,30,1
21.0,32,0
21.0,34,0
21.0,35,1
21.0,37,0
21.0,47,0
23.0,1,0
23.0,7,0
23.0,9,1
23.0,10,0
23.0,11,0
23.0,14,1
23.0,18,1
23.0,20,1
23.0,24,0
23.0,28,1
23.0,30,1
23.0,35,0
23.0,41,0
23.0,42,1
23.0,46,1
23.0,49,1
25.0,2,1
25.0,3,1
25.0,5,0
25.0,6,0
25.0,7,0
25.0,8,0
25.0,9,0
25.0,11,1
25.0,15,1
25.0,18,1
25.0,19,1
25.0,20,1
25.0,21,1
25.0,26,0
25.0,28,0
25.0,33,0
25.0,35,1
25.0,37,0
25.0,38,0
25.0,42,1
25.0,48,0
28.0,2,0
28.0,6,1
28.0,8,1
28.0,12,1
28.0,14,0
28.0,20,0
28.0,21,1
28.0,24,0
28.0,25,1
28.0,26,0
28.0,28,0
28.0,34,1
28.0,44,1
28.0,45,1
28.0,48,0
35.0,1,1
35.0,5,1
35.0,6,1
35.0,7,0
35.0,12,1
35.0,14,0
35.0,21,1
35.0,25,1
35.0,27,1
35.0,36,0
35.0,40,0
35.0,45,0
35.0,47,1
38.0,1,1
38.0,2,0
38.0,5,0
38.0,19,0
38.0,20,0
38.0,22,0
38.0,24,0
38.0,27,1
38.0,36,0
38.0,40,0
38.0,42,1
40.0,5,0
40.0,6,0
40.0,7,0
40.0,15,1
40.0,16,1
40.0,17,0
40.0,20,0
40.0,24,0
40.0,26,1
40.0,29,0
40.0,33,0
40.0,34,0
40.0,35,1
40.0,36,0
40.0,43,1
40.0,48,1
40.0,49,0
46.0,1,1
46.0,5,1
46.0,6,0
46.0,15,1
46.0,19,1
46.0,22,1
46.0,32,0
46.0,34,1
46.0,44,1
47.0,3,1
47.0,4,1
47.0,6,1
47.0,10,1
47.0,15,0
47.0,23,0
47.0,26,0
47.0,33,1
47.0,34,0
47.0,42,1
47.0,43,0
47.0,47,1
50.0,0,1
50.0,2,0
50.0,3,1
50.0,7,0
50.0,12,0
50.0,15,1
50.0,17,1
50.0,18,1
50.0,24,0
50.0,26,0
50.0,28,1
50.0,30,1
50.0,32,1
50.0,34,1
50.0,35,0
50.0,37,0
50.0,42,1
50.0,47,0
56.0,5,1
56.0,8,1
56.0,14,0
56.0,16,0
56.0,21,1
56.0,22,1
56.0,23,0
56.0,24,1
56.0,37,0
56.0,42,1
56.0,43,0
56.0,44,1
56.0,47,1
58.0,0,1
58.0,3,1
58.0,4,1
58.0,5,0
58.0,6,0
58.0,12,0
58.0,26,1
58.0,34,0
58.0,36,1
58.0,39,0
58.0,43,1
58.0,44,0
58.0,47,1
58.0,48,1
59.0,2,0
59.0,3,0
59.0,12,0
59.0,21,0
59.0,23,1
59.0,25,1
59.0,27,1
59.0,29,1
59.0,31,0
59.0,42,0
59.0,44,1
59.0,45,0
59.0,47,1
59.0,48,1
63.0,4,0
63.0,9,1
63.0,12,0
63.0,15,0
63.0,20,1
63.0,30,1
63.0,36,0
63.0,38,0
63.0,41,0
63.0,44,0
63.0,48,1
63.0,49,0
64.0,5,1
64.0,6,1
64.0,7,1
64.0,9,1
64.0,15,1
64.0,16,1
64.0,17,1
64.0,18,1
64.0,19,1
64.0,20,1
64.0,22,0
64.0,26,0
64.0,28,1
64.0,37,0
64.0,43,1
64.0,45,1
64.0,47,0
68.0,0,0
68.0,7,1
68.0,14,0
68.0,19,1
68.0,22,1
68.0,23,0
68.0,25,0
68.0,27,1
68.0,28,1
68.0,29,1
68.0,30,1
68.0,37,1
68.0,38,0
68.0,41,0
68.0,44,0
69.0,0,0
69.0,3,1
69.0,5,1
69.0,6,0
69.0,8,1
69.0,19,1
69.0,24,1
69.0,29,0
69.0,33,1
69.0,39,0
69.0,41,0
69.0,45,0
69.0,46,1
71.0,1,1
71.0,3,1
71.0,4,1
71.0,7,1
71.0,8,0
71.0,9,1
71.0,10,1
71.0,12,0
71.0,18,0
71.0,28,1
71.0,33,0
71.0,35,1
71.0,44,0
71.0,48,1
71.0,49,1
75.0,5,1
75.0,9,1
75.0,10,1
75.0,11,1
75.0,12,0
75.0,15,1
75.0,19,1
75.0,20,1
75.0,21,1
75.0,29,0
75.0,34,0
75.0,35,1
75.0,36,1
75.0,41,0
75.0,44,0
81.0,1,1
81.0,2,1
81.0,7,1
81.0,20,1
81.0,26,0
81.0,27,1
81.0,31,1
81.0,33,0
81.0,35,1
81.0,40,0
82.0,3,0
82.0,7,0
82.0,9,1
82.0,11,1
82.0,17,0
82.0,18,0
82.0,20,0
82.0,21,0
82.0,24,0
82.0,25,0
82.0,27,1
82.0,30,1
82.0,33,0
82.0,38,0
82.0,39,0
82.0,44,0
82.0,48,1
84.0,2,1
84.0,3,0
84.0,5,0
84.0,7,1
84.0,8,0
84.0,13,0
84.0,16,1
84.0,30,1
84.0,36,1
84.0,38,0
88.0,2,1
88.0,3,0
88.0,4,1
88.0,5,0
88.0,9,0
88.0,10,1
88.0,15,1
88.0,17,1
88.0,19,1
88.0,22,0
88.0,23,0
88.0,24,1
88.0,25,0
88.0,26,0
88.0,31,0
88.0,32,1
88.0,45,0
91.0,4,1
91.0,6,0
91.0,7,0
91.0,9,1
91.0,19,1
91.0,22,1
91.0,24,0
91.0,30,0
91.0,31,1
91.0,41,0
91.0,48,0
93.0,5,1
93.0,6,1
93.0,7,1
93.0,8,1
93.0,9,0
93.0,18,0
93.0,25,0
93.0,33,0
93.0,34,1
93.0,35,0
93.0,38,0
93.0,40,0
93.0,42,1
93.0,47,0
95.0,3,1
95.0,4,1
95.0,5,1
95.0,7,1
95.0,11,0
95.0,23,0
95.0,24,0
95.0,25,0
95.0,26,0
95.0,29,0
95.0,32,0
95.0,39,0
95.0,40,0
95.0,47,0
95.0,49,1
96.0,3,1
96.0,5,1
96.0,8,0
96.0,11,1
96.0,15,1
96.0,24,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,31,0
96.0,33,0
96.0,34,0
96.0,41,0
96.0,43,1
96.0,46,1
98.0,0,0
98.0,6,1
98.0,7,1
98.0,8,1
98.0,17,0
98.0,21,1
98.0,27,1
98.0,31,1
98.0,33,0
98.0,34,1
98.0,37,0
98.0,38,1
98.0,42,1
98.0,45,1
98.0,48,1
98.0,49,1
100.0,8,1
100.0,11,0
100.0,20,1
100.0,27,1
100.0,28,0
100.0,36,1
100.0,38,0
100.0,39,1
100.0,41,0
100.0,44,0
100.0,45,0
100.0,46,1
105.0,0,0
105.0,2,1
105.0,4,0
105.0,6,0
105.0,9,0
105.0,11,1
105.0,13,0
105.0,34,0
105.0,35,0
105.0,36,0
105.0,44,0
105.0,48,1
106.0,0,0
106.0,3,0
106.0,5,1
106.0,6,1
106.0,18,1
106.0,21,0
106.0,28,1
106.0,31,0
106.0,32,0
106.0,33,0
106.0,35,0
106.0,39,0
106.0,45,0
106.0,47,1
106.0,48,0
107.0,6,1
107.0,8,1
107.0,14,0
107.0,16,1
107.0,17,1
107.0,18,0
107.0,24,0
107.0,28,1
107.0,30,0
107.0,33,0
107.0,34,0
107.0,42,1
107.0,43,0
107.0,44,0
107.0,46,1
107.0,49,1
114.0,5,0
114.0,8,0
114.0,15,0
114.0,22,1
114.0,23,1
114.0,24,1
114.0,28,1
114.0,31,1
114.0,34,1
114.0,36,0
114.0,38,1
114.0,42,0
114.0,48,0
115.0,0,0
115.0,3,1
115.0,4,1
115.0,6,0
115.0,7,1
115.0,20,0
115.0,22,0
115.0,23,0
115.0,24,0
115.0,27,0
115.0,28,1
115.0,33,0
115.0,34,1
115.0,39,0
115.0,47,1
115.0,48,0
119.0,1,1
119.0,3,1
119.0,7,0
119.0,10,0
119.0,14,1
119.0,24,0
119.0,27,1
119.0,29,0
119.0,34,1
119.0,37,1
119.0,40,1
119.0,45,1
119.0,47,0
119.0,49,1
120.0,7,0
120.0,9,1
120.0,21,1
120.0,27,1
120.0,30,1
120.0,32,0
120.0,33,1
120.0,36,0
120.0,40,0
120.0,43,1
120.0,46,0
120.0,49,0
123.0,1,1
123.0,7,1
123.0,11,0
123.0,12,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,31,1
123.0,49,1
125.0,4,0
125.0,5,1
125.0,6,0
125.0,8,0
125.0,13,0
125.0,14,0
125.0,28,0
125.0,32,1
125.0,33,1
125.0,42,1
127.0,0,0
127.0,2,1
127.0,4,1
127.0,10,0
127.0,11,0
127.0,17,0
127.0,18,1
127.0,38,0
127.0,45,1
127.0,48,0
130.0,0,0
130.0,6,0
130.0,9,0
130.0,12,0
130.0,16,1
130.0,25,1
130.0,30,0
130.0,31,1
130.0,35,0
130.0,36,0
130.0,38,0
130.0,40,0
130.0,47,0
130.0,48,1
134.0,3,0
134.0,9,1
134.0,11,0
134.0,16,0
134.0,26,0
134.0,27,0
134.0,36,1
134.0,41,0
134.0,43,1
134.0,46,0
142.0,0,0
142.0,1,1
142.0,2,0
142.0,3,1
142.0,6,0
142.0,11,1
142.0,16,1
142.0,20,0
142.0,25,1
142.0,30,0
142.0,32,1
142.0,33,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,48,1
146.0,6,0
146.0,9,0
146.0,11,1
146.0,12,0
146.0,16,1
146.0,18,0
146.0,20,0
146.0,24,0
146.0,25,0
146.0,28,1
146.0,30,1
146.0,32,1
146.0,33,1
146.0,36,1
146.0,39,0
146.0,41,1
146.0,43,0
146.0,44,0
146.0,47,0
146.0,48,0
148.0,0,0
148.0,2,1
148.0,5,0
148.0,21,1
148.0,37,0
148.0,39,0
148.0,43,0
148.0,45,0
148.0,49,1
