worker,task,answer
94.0,22,0
94.0,24,1
94.0,28,1
94.0,30,0
94.0,33,1
94.0,34,0
94.0,36,1
94.0,39,0
94.0,41,0
94.0,42,1
94.0,47,0
94.0,48,0
96.0,0,1
96.0,2,1
96.0,3,0
96.0,4,0
96.0,8,1
96.0,14,1
96.0,16,0
96.0,17,0
96.0,33,0
96.0,34,0
96.0,38,1
96.0,41,0
96.0,45,0
96.0,47,0
99.0,2,0
99.0,5,0
99.0,7,1
99.0,9,1
99.0,12,1
99.0,13,0
99.0,16,0
99.0,19,0
99.0,20,0
99.0,28,1
99.0,30,1
99.0,31,1
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,0
99.0,47,1
99.0,49,1
101.0,4,1
101.0,5,1
101.0,12,1
101.0,16,0
101.0,19,1
101.0,21,0
101.0,23,1
101.0,24,0
101.0,27,0
101.0,30,0
101.0,31,0
101.0,33,0
101.0,34,0
101.0,39,0
101.0,41,0
101.0,44,1
101.0,47,1
102.0,1,0
102.0,7,0
102.0,8,1
102.0,18,0
102.0,20,1
102.0,24,1
102.0,26,1
102.0,27,0
102.0,30,0
102.0,38,1
102.0,43,0
102.0,45,0
102.0,48,0
103.0,0,0
103.0,9,0
103.0,12,0
103.0,13,1
103.0,15,0
103.0,16,1
103.0,18,1
103.0,23,0
103.0,24,0
103.0,26,0
103.0,28,0
103.0,32,0
103.0,34,0
103.0,35,0
103.0,37,1
103.0,40,1
103.0,45,0
103.0,48,0
103.0,49,0
106.0,0,1
106.0,7,1
106.0,11,1
106.0,12,1
106.0,13,1
106.0,14,1
106.0,18,0
106.0,20,1
106.0,21,0
106.0,22,1
106.0,26,1
106.0,36,1
106.0,38,1
106.0,41,1
106.0,42,1
106.0,43,1
106.0,47,0
106.0,48,1
107.0,0,1
107.0,8,1
107.0,10,1
107.0,11,0
107.0,16,1
107.0,17,0
107.0,21,1
107.0,22,0
107.0,25,1
107.0,36,1
107.0,37,1
107.0,42,0
109.0,0,1
109.0,4,0
109.0,7,1
109.0,16,0
109.0,20,1
109.0,22,0
109.0,25,1
109.0,26,1
109.0,30,1
109.0,36,0
109.0,38,0
109.0,43,0
109.0,44,1
109.0,46,0
109.0,47,1
117.0,2,0
117.0,6,1
117.0,8,1
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,0
117.0,14,1
117.0,15,0
117.0,19,1
117.0,22,0
117.0,26,1
117.0,27,0
117.0,41,0
117.0,42,0
118.0,2,1
118.0,4,0
118.0,5,0
118.0,21,1
118.0,26,1
118.0,28,1
118.0,32,0
118.0,34,1
118.0,35,1
118.0,42,1
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,0
121.0,0,0
121.0,4,0
121.0,19,1
121.0,25,1
121.0,27,1
121.0,29,0
121.0,34,0
121.0,42,1
121.0,45,0
121.0,46,1
123.0,0,0
123.0,6,0
123.0,14,0
123.0,29,1
123.0,30,1
123.0,31,0
123.0,36,0
123.0,38,1
124.0,1,0
124.0,7,1
124.0,9,1
124.0,10,1
124.0,12,1
124.0,13,1
124.0,19,0
124.0,21,1
124.0,23,0
124.0,25,0
124.0,27,0
124.0,44,1
127.0,1,1
127.0,14,0
127.0,15,0
127.0,18,0
127.0,22,0
127.0,27,1
127.0,29,1
127.0,31,0
127.0,33,0
127.0,37,0
127.0,39,0
127.0,42,1
127.0,46,1
129.0,0,0
129.0,2,1
129.0,5,1
129.0,6,1
129.0,8,0
129.0,10,1
129.0,11,0
129.0,16,0
129.0,17,0
129.0,22,1
129.0,23,1
129.0,24,1
129.0,30,1
129.0,33,0
129.0,38,1
129.0,44,1
129.0,47,0
129.0,48,1
131.0,0,1
131.0,2,0
131.0,4,0
131.0,5,0
131.0,12,1
131.0,18,1
131.0,19,1
131.0,20,1
131.0,22,0
131.0,23,1
131.0,34,1
131.0,36,1
131.0,37,0
131.0,38,1
131.0,39,1
131.0,41,1
131.0,43,0
131.0,47,1
135.0,0,0
135.0,5,0
135.0,9,1
135.0,10,1
135.0,11,0
135.0,17,1
135.0,18,1
135.0,19,0
135.0,21,1
135.0,26,0
135.0,40,1
135.0,43,0
135.0,45,1
135.0,49,1
139.0,5,0
139.0,12,0
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,1
139.0,17,1
139.0,18,0
139.0,20,1
139.0,22,0
139.0,24,0
139.0,25,0
139.0,27,0
139.0,29,0
139.0,30,1
139.0,34,0
139.0,36,0
139.0,42,1
139.0,43,1
139.0,46,1
141.0,2,0
141.0,7,1
141.0,8,1
141.0,10,0
141.0,12,1
141.0,14,0
141.0,15,0
141.0,21,1
141.0,25,1
141.0,32,0
141.0,41,1
141.0,42,1
141.0,49,0
144.0,6,0
144.0,7,0
144.0,9,1
144.0,25,1
144.0,28,0
144.0,30,1
144.0,31,0
144.0,34,1
144.0,39,1
144.0,41,1
144.0,42,1
