worker,task,answer
65.0,4,0
65.0,9,0
65.0,12,1
65.0,26,1
65.0,27,0
65.0,29,1
65.0,30,1
65.0,33,0
65.0,43,1
65.0,44,0
65.0,45,0
65.0,46,0
65.0,49,1
66.0,3,0
66.0,6,1
66.0,15,0
66.0,20,0
66.0,21,0
66.0,22,0
66.0,23,1
66.0,24,1
66.0,25,0
66.0,27,1
66.0,28,0
66.0,29,0
66.0,33,0
66.0,36,1
66.0,44,0
66.0,48,0
67.0,2,1
67.0,4,0
67.0,5,1
67.0,6,1
67.0,7,1
67.0,15,1
67.0,16,0
67.0,20,1
67.0,25,1
67.0,26,1
67.0,31,1
67.0,35,1
67.0,43,0
67.0,44,0
67.0,47,0
67.0,49,1
70.0,10,1
70.0,12,1
70.0,13,1
70.0,16,0
70.0,17,1
70.0,21,1
70.0,25,1
70.0,26,1
70.0,27,1
70.0,37,1
70.0,44,1
70.0,45,0
70.0,48,1
71.0,2,1
71.0,4,0
71.0,8,1
71.0,9,0
71.0,13,1
71.0,14,1
71.0,18,0
71.0,24,1
71.0,25,0
71.0,34,1
71.0,37,1
71.0,40,1
71.0,42,1
71.0,49,1
72.0,0,0
72.0,2,0
72.0,5,0
72.0,6,1
72.0,7,0
72.0,10,1
72.0,12,0
72.0,19,1
72.0,20,0
72.0,21,1
72.0,24,0
72.0,26,1
72.0,32,0
72.0,34,0
72.0,35,1
72.0,46,0
73.0,6,0
73.0,7,0
73.0,9,0
73.0,22,1
73.0,31,1
73.0,41,1
73.0,45,1
73.0,46,0
74.0,0,0
74.0,2,0
74.0,7,0
74.0,8,0
74.0,9,1
74.0,10,1
74.0,12,1
74.0,13,1
74.0,18,1
74.0,25,0
74.0,27,0
74.0,28,0
74.0,29,0
74.0,31,1
74.0,35,0
74.0,37,0
74.0,38,0
74.0,42,1
82.0,4,0
82.0,8,1
82.0,15,1
82.0,22,0
82.0,29,0
82.0,31,1
82.0,33,1
82.0,34,0
82.0,36,0
82.0,40,0
82.0,44,1
82.0,45,1
82.0,48,0
82.0,49,0
86.0,8,1
86.0,11,0
86.0,15,1
86.0,16,0
86.0,17,1
86.0,18,0
86.0,22,0
86.0,23,1
86.0,27,1
86.0,28,0
86.0,35,0
86.0,37,0
86.0,38,0
86.0,41,0
90.0,3,1
90.0,5,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,18,0
90.0,19,1
90.0,23,1
90.0,25,0
90.0,29,0
90.0,30,1
90.0,33,1
90.0,34,1
90.0,35,0
90.0,38,1
91.0,4,0
91.0,6,1
91.0,10,1
91.0,18,0
91.0,19,0
91.0,20,1
91.0,22,0
91.0,23,0
91.0,33,1
91.0,34,1
91.0,39,1
91.0,41,0
91.0,42,0
91.0,47,1
91.0,48,0
92.0,1,1
92.0,10,0
92.0,13,0
92.0,15,1
92.0,18,1
92.0,19,0
92.0,21,0
92.0,24,0
92.0,33,0
92.0,34,0
92.0,37,1
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,0
92.0,46,0
92.0,47,0
92.0,48,0
92.0,49,0
93.0,9,0
93.0,14,1
93.0,16,0
93.0,17,0
93.0,22,1
93.0,26,0
93.0,37,1
93.0,38,0
100.0,1,1
100.0,2,0
100.0,3,0
100.0,5,0
100.0,8,1
100.0,9,0
100.0,10,1
100.0,13,1
100.0,16,1
100.0,18,0
100.0,22,1
100.0,26,0
100.0,27,1
100.0,29,1
100.0,32,0
100.0,33,1
100.0,34,0
100.0,39,0
100.0,40,1
100.0,41,1
100.0,45,1
100.0,47,1
100.0,48,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,11,1
102.0,13,0
102.0,15,0
102.0,17,1
102.0,20,0
102.0,27,0
102.0,28,1
102.0,37,1
102.0,40,0
102.0,43,1
102.0,46,1
102.0,47,1
105.0,0,1
105.0,2,0
105.0,5,0
105.0,6,0
105.0,7,1
105.0,9,1
105.0,12,1
105.0,13,1
105.0,14,1
105.0,16,1
105.0,18,0
105.0,24,0
105.0,25,1
105.0,29,0
105.0,37,0
105.0,40,0
105.0,41,0
105.0,45,0
105.0,49,1
106.0,1,1
106.0,3,0
106.0,4,1
106.0,6,1
106.0,8,0
106.0,10,1
106.0,20,1
106.0,21,1
106.0,23,0
106.0,28,1
106.0,31,0
106.0,33,1
106.0,34,0
106.0,42,0
106.0,43,1
106.0,46,0
106.0,47,1
108.0,5,1
108.0,8,1
108.0,9,0
108.0,16,1
108.0,22,0
108.0,23,1
108.0,25,1
108.0,27,1
108.0,35,1
108.0,41,0
108.0,45,0
108.0,47,0
110.0,3,1
110.0,6,1
110.0,8,1
110.0,12,0
110.0,16,0
110.0,18,0
110.0,19,0
110.0,23,0
110.0,25,0
110.0,29,0
110.0,31,0
110.0,33,1
110.0,37,1
110.0,38,0
110.0,49,0
111.0,0,1
111.0,2,0
111.0,10,1
111.0,26,0
111.0,33,0
111.0,37,1
111.0,42,1
111.0,43,1
111.0,44,1
113.0,0,1
113.0,2,1
113.0,8,1
113.0,16,0
113.0,28,1
113.0,29,0
113.0,31,1
113.0,33,1
113.0,35,1
113.0,38,1
113.0,40,0
113.0,41,1
113.0,43,1
113.0,45,0
113.0,46,0
113.0,47,1
113.0,48,0
113.0,49,1
116.0,0,1
116.0,3,0
116.0,5,0
116.0,8,1
116.0,9,0
116.0,11,0
116.0,15,0
116.0,21,0
116.0,24,0
116.0,28,0
116.0,31,1
116.0,38,0
116.0,39,1
116.0,40,0
116.0,42,1
116.0,45,1
116.0,48,0
116.0,49,1
120.0,0,1
120.0,2,0
120.0,7,1
120.0,8,1
120.0,12,1
120.0,19,1
120.0,20,1
120.0,26,0
120.0,36,0
120.0,38,0
120.0,41,0
120.0,42,0
120.0,46,1
123.0,8,1
123.0,9,1
123.0,11,0
123.0,12,0
123.0,15,1
123.0,17,0
123.0,24,0
123.0,30,1
123.0,33,0
123.0,36,1
123.0,42,0
123.0,43,1
123.0,45,1
123.0,46,0
123.0,49,1
125.0,2,1
125.0,5,1
125.0,15,1
125.0,25,0
125.0,26,0
125.0,27,0
125.0,29,1
125.0,32,1
125.0,33,0
125.0,37,0
125.0,42,1
125.0,44,1
125.0,47,0
125.0,49,1
127.0,0,1
127.0,1,0
127.0,4,0
127.0,6,0
127.0,18,1
127.0,29,1
127.0,33,1
127.0,36,1
127.0,39,1
127.0,40,1
127.0,41,0
127.0,43,0
127.0,45,1
129.0,0,0
129.0,5,0
129.0,7,1
129.0,12,0
129.0,14,0
129.0,22,1
129.0,26,0
129.0,28,0
129.0,34,1
129.0,36,0
129.0,38,0
129.0,41,0
129.0,42,1
129.0,45,1
136.0,1,0
136.0,24,1
136.0,25,0
136.0,29,0
136.0,34,0
136.0,39,1
136.0,44,1
136.0,47,1
140.0,0,0
140.0,4,0
140.0,6,1
140.0,9,1
140.0,10,1
140.0,11,1
140.0,19,0
140.0,23,1
140.0,24,0
140.0,33,0
140.0,34,0
140.0,35,1
140.0,36,0
140.0,39,1
140.0,40,1
140.0,45,0
140.0,46,1
140.0,48,1
140.0,49,0
142.0,2,0
142.0,3,0
142.0,11,1
142.0,13,0
142.0,15,1
142.0,16,1
142.0,21,0
142.0,25,0
142.0,26,0
142.0,30,1
142.0,32,1
142.0,40,0
142.0,42,1
146.0,5,1
146.0,6,0
146.0,11,1
146.0,12,0
146.0,16,1
146.0,18,1
146.0,19,1
146.0,20,1
146.0,22,1
146.0,24,0
146.0,27,1
146.0,32,1
146.0,35,1
146.0,38,1
146.0,45,0
