worker,task,answer
58.0,41,1
58.0,42,0
58.0,45,0
58.0,47,1
60.0,0,0
60.0,3,0
60.0,5,1
60.0,7,1
60.0,13,0
60.0,14,1
60.0,15,0
60.0,16,1
60.0,21,0
60.0,26,1
60.0,29,1
60.0,36,1
60.0,37,0
60.0,41,0
65.0,2,1
65.0,5,1
65.0,7,0
65.0,8,0
65.0,15,0
65.0,16,1
65.0,17,0
65.0,19,0
65.0,20,0
65.0,24,1
65.0,29,1
65.0,30,1
65.0,33,1
65.0,34,1
65.0,35,0
65.0,36,1
65.0,38,0
65.0,41,1
65.0,44,0
65.0,45,1
65.0,47,1
75.0,0,0
75.0,7,1
75.0,9,0
75.0,10,0
75.0,13,0
75.0,14,1
75.0,17,0
75.0,22,1
75.0,23,1
75.0,26,0
75.0,29,1
75.0,30,0
75.0,42,1
75.0,44,0
75.0,49,1
78.0,3,0
78.0,9,0
78.0,11,0
78.0,15,1
78.0,19,0
78.0,22,1
78.0,23,0
78.0,24,0
78.0,29,1
78.0,35,1
78.0,36,0
78.0,39,0
78.0,41,1
78.0,42,1
78.0,48,0
79.0,0,1
79.0,7,1
79.0,9,0
79.0,11,0
79.0,12,0
79.0,15,0
79.0,19,0
79.0,21,1
79.0,24,1
79.0,31,1
79.0,32,1
79.0,38,1
79.0,39,0
79.0,42,1
79.0,46,0
79.0,47,0
79.0,49,0
84.0,0,0
84.0,5,1
84.0,7,1
84.0,21,1
84.0,22,1
84.0,27,0
84.0,30,0
84.0,32,0
84.0,42,1
84.0,44,0
84.0,46,0
84.0,47,0
91.0,1,0
91.0,3,0
91.0,11,1
91.0,18,0
91.0,20,1
91.0,22,1
91.0,23,1
91.0,27,0
91.0,29,1
91.0,35,0
91.0,42,1
91.0,45,1
91.0,49,0
92.0,1,0
92.0,8,0
92.0,15,1
92.0,18,1
92.0,21,1
92.0,26,0
92.0,36,0
92.0,45,0
92.0,49,0
94.0,5,1
94.0,7,0
94.0,10,1
94.0,12,0
94.0,14,1
94.0,16,1
94.0,30,0
94.0,31,0
94.0,33,0
94.0,35,0
94.0,39,1
94.0,40,1
94.0,41,0
94.0,42,1
94.0,43,0
94.0,44,1
94.0,45,0
94.0,48,0
95.0,4,1
95.0,6,0
95.0,7,1
95.0,8,0
95.0,11,0
95.0,12,1
95.0,13,1
95.0,16,1
95.0,24,1
95.0,27,0
95.0,37,1
95.0,42,1
95.0,44,1
95.0,46,0
95.0,48,1
96.0,1,0
96.0,5,0
96.0,10,1
96.0,17,1
96.0,25,0
96.0,26,0
96.0,27,0
96.0,30,0
96.0,31,0
96.0,34,0
96.0,39,1
96.0,42,1
96.0,43,0
97.0,3,1
97.0,4,0
97.0,9,1
97.0,13,0
97.0,14,1
97.0,15,1
97.0,17,1
97.0,18,1
97.0,26,1
97.0,27,1
97.0,28,1
97.0,30,0
97.0,32,0
97.0,35,1
97.0,37,0
97.0,40,0
97.0,42,1
97.0,43,0
97.0,44,0
97.0,49,0
99.0,1,0
99.0,2,1
99.0,9,1
99.0,12,1
99.0,15,1
99.0,17,0
99.0,18,1
99.0,24,0
99.0,26,0
99.0,29,1
99.0,31,1
99.0,32,1
99.0,34,0
99.0,36,1
99.0,39,0
99.0,40,1
99.0,41,0
99.0,43,0
99.0,46,0
99.0,49,0
100.0,0,1
100.0,7,0
100.0,9,1
100.0,14,0
100.0,16,0
100.0,17,1
100.0,19,0
100.0,20,0
100.0,22,1
100.0,23,0
100.0,24,0
100.0,30,0
100.0,32,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,40,0
100.0,46,0
100.0,47,0
100.0,49,1
101.0,1,1
101.0,4,0
101.0,8,1
101.0,18,1
101.0,22,0
101.0,23,1
101.0,24,0
101.0,27,0
101.0,29,1
101.0,31,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,37,0
101.0,42,1
101.0,43,0
101.0,44,0
101.0,47,0
102.0,2,0
102.0,6,0
102.0,7,0
102.0,10,0
102.0,19,0
102.0,26,0
102.0,28,1
102.0,38,1
102.0,41,1
102.0,46,0
105.0,0,0
105.0,1,1
105.0,2,1
105.0,4,0
105.0,5,1
105.0,6,0
105.0,9,1
105.0,12,0
105.0,16,1
105.0,18,0
105.0,20,0
105.0,21,0
105.0,27,0
105.0,31,0
105.0,32,0
105.0,33,0
105.0,37,1
105.0,38,1
105.0,41,0
105.0,42,0
105.0,43,1
105.0,45,1
106.0,6,0
106.0,13,0
106.0,17,1
106.0,18,0
106.0,20,1
106.0,26,1
106.0,27,1
106.0,28,1
106.0,35,0
106.0,36,0
106.0,43,0
106.0,45,0
106.0,47,0
109.0,2,0
109.0,4,0
109.0,9,1
109.0,11,1
109.0,13,0
109.0,14,1
109.0,19,0
109.0,24,1
109.0,25,0
109.0,27,1
109.0,29,1
109.0,31,1
109.0,34,0
109.0,35,1
109.0,38,0
109.0,44,0
109.0,49,1
118.0,2,0
118.0,12,0
118.0,13,1
118.0,14,1
118.0,21,0
118.0,27,1
118.0,28,1
118.0,31,0
118.0,32,1
118.0,43,1
118.0,44,1
118.0,45,1
118.0,48,0
118.0,49,0
120.0,6,0
120.0,11,0
120.0,16,0
120.0,18,0
120.0,19,0
120.0,21,0
120.0,24,0
120.0,28,1
120.0,37,1
120.0,41,1
120.0,42,0
120.0,43,1
120.0,48,1
120.0,49,1
125.0,1,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,13,0
125.0,17,1
125.0,21,1
125.0,25,1
125.0,26,1
125.0,28,0
125.0,38,1
125.0,40,0
125.0,49,1
132.0,0,0
132.0,1,1
132.0,5,1
132.0,6,0
132.0,10,0
132.0,11,0
132.0,16,1
132.0,21,1
132.0,23,0
132.0,24,1
132.0,26,1
132.0,27,1
132.0,30,0
132.0,36,1
132.0,40,1
137.0,0,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,10,0
137.0,14,1
137.0,22,1
137.0,24,0
137.0,27,1
137.0,45,1
137.0,49,1
140.0,2,0
140.0,5,1
140.0,8,1
140.0,12,1
140.0,20,1
140.0,29,0
140.0,33,1
140.0,34,0
140.0,35,0
140.0,38,1
140.0,40,1
140.0,41,1
140.0,43,0
140.0,47,1
144.0,0,0
144.0,3,0
144.0,4,1
144.0,9,1
144.0,10,0
144.0,13,1
144.0,14,1
144.0,19,0
144.0,26,0
144.0,27,1
144.0,31,1
144.0,32,1
144.0,35,0
144.0,40,0
144.0,42,1
144.0,43,0
144.0,44,1
144.0,48,0
144.0,49,1
148.0,5,1
148.0,7,0
148.0,9,0
148.0,10,1
148.0,11,0
148.0,14,1
148.0,19,1
148.0,26,0
148.0,28,1
148.0,31,1
148.0,36,1
148.0,41,1
148.0,43,0
148.0,48,0
149.0,1,1
149.0,3,1
149.0,4,1
149.0,6,0
149.0,7,1
149.0,9,0
149.0,10,1
149.0,13,0
149.0,20,1
149.0,24,1
149.0,30,1
149.0,33,0
149.0,35,1
149.0,40,1
149.0,49,0
