worker,task,answer
58.0,40,1
58.0,45,0
58.0,46,0
58.0,49,0
59.0,3,1
59.0,4,0
59.0,12,0
59.0,14,0
59.0,15,1
59.0,19,1
59.0,20,1
59.0,25,1
59.0,27,0
59.0,28,0
59.0,35,1
59.0,36,1
59.0,38,0
59.0,39,1
63.0,6,0
63.0,7,1
63.0,21,1
63.0,26,1
63.0,29,1
63.0,32,1
63.0,34,0
63.0,36,0
63.0,38,0
63.0,41,1
63.0,42,1
63.0,48,1
63.0,49,0
64.0,0,0
64.0,4,0
64.0,6,0
64.0,11,1
64.0,17,1
64.0,19,1
64.0,20,0
64.0,21,1
64.0,25,1
64.0,26,0
64.0,27,0
64.0,30,1
64.0,33,0
64.0,36,0
64.0,47,0
64.0,49,0
65.0,3,0
65.0,7,1
65.0,17,1
65.0,21,0
65.0,24,1
65.0,30,0
65.0,33,1
65.0,36,1
65.0,44,1
67.0,5,0
67.0,6,0
67.0,9,1
67.0,20,1
67.0,22,0
67.0,23,1
67.0,26,0
67.0,27,1
67.0,30,0
67.0,31,0
67.0,33,1
67.0,36,0
67.0,39,0
67.0,42,0
67.0,49,0
70.0,2,1
70.0,3,1
70.0,5,0
70.0,8,1
70.0,9,0
70.0,10,1
70.0,15,1
70.0,18,0
70.0,19,0
70.0,21,1
70.0,22,0
70.0,35,0
70.0,37,1
70.0,44,0
70.0,47,0
71.0,6,1
71.0,7,1
71.0,9,0
71.0,12,0
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,1
71.0,21,0
71.0,22,0
71.0,31,1
71.0,34,1
71.0,36,0
71.0,42,1
71.0,45,1
71.0,47,1
72.0,2,1
72.0,5,1
72.0,8,1
72.0,16,1
72.0,20,0
72.0,25,1
72.0,26,0
72.0,27,0
72.0,29,0
72.0,30,0
72.0,34,1
72.0,43,1
73.0,2,0
73.0,8,0
73.0,11,1
73.0,13,0
73.0,17,1
73.0,19,0
73.0,22,0
73.0,24,1
73.0,32,1
73.0,33,1
73.0,41,1
73.0,47,0
73.0,48,1
73.0,49,0
78.0,5,0
78.0,7,0
78.0,10,1
78.0,11,0
78.0,27,1
78.0,29,1
78.0,31,0
78.0,32,1
78.0,42,1
78.0,46,1
79.0,0,0
79.0,5,1
79.0,7,1
79.0,8,1
79.0,11,1
79.0,16,0
79.0,20,0
79.0,23,0
79.0,29,1
79.0,32,0
79.0,36,1
79.0,38,1
79.0,40,0
79.0,45,0
79.0,46,0
82.0,8,1
82.0,9,0
82.0,13,0
82.0,16,0
82.0,17,1
82.0,20,0
82.0,22,0
82.0,23,0
82.0,25,1
82.0,28,1
82.0,29,1
82.0,30,0
82.0,31,1
82.0,37,0
82.0,38,0
82.0,42,0
82.0,46,0
82.0,49,0
85.0,0,0
85.0,3,0
85.0,4,0
85.0,9,1
85.0,10,0
85.0,21,0
85.0,22,1
85.0,25,1
85.0,32,0
85.0,34,0
85.0,37,0
85.0,39,0
85.0,45,0
85.0,47,0
87.0,0,0
87.0,5,1
87.0,9,0
87.0,11,0
87.0,12,1
87.0,15,1
87.0,16,0
87.0,23,0
87.0,26,1
87.0,29,1
87.0,30,1
87.0,37,0
87.0,38,1
87.0,45,0
88.0,0,0
88.0,4,1
88.0,12,1
88.0,21,1
88.0,22,0
88.0,35,1
88.0,39,1
88.0,45,1
88.0,46,1
88.0,48,1
88.0,49,1
100.0,3,1
100.0,4,0
100.0,13,1
100.0,14,0
100.0,17,1
100.0,19,0
100.0,20,1
100.0,24,0
100.0,26,0
100.0,30,1
100.0,31,1
100.0,34,1
100.0,39,1
100.0,43,1
102.0,0,1
102.0,3,1
102.0,4,1
102.0,12,1
102.0,13,1
102.0,26,1
102.0,27,0
102.0,38,1
102.0,40,1
102.0,43,0
103.0,3,1
103.0,5,0
103.0,9,0
103.0,11,0
103.0,12,0
103.0,13,1
103.0,16,1
103.0,24,0
103.0,31,0
103.0,35,0
103.0,37,1
103.0,38,1
103.0,42,1
111.0,0,0
111.0,5,0
111.0,7,1
111.0,8,1
111.0,10,1
111.0,12,1
111.0,20,0
111.0,22,0
111.0,29,0
111.0,32,1
111.0,34,0
111.0,36,1
111.0,45,0
111.0,49,1
115.0,1,1
115.0,4,1
115.0,23,1
115.0,24,0
115.0,25,0
115.0,26,1
115.0,29,0
115.0,30,1
115.0,31,1
115.0,33,0
115.0,36,0
115.0,37,0
115.0,40,0
115.0,43,1
115.0,45,1
115.0,48,0
116.0,0,0
116.0,1,1
116.0,2,1
116.0,7,1
116.0,10,0
116.0,14,0
116.0,21,0
116.0,22,0
116.0,24,1
116.0,27,1
116.0,32,0
116.0,33,0
116.0,34,0
116.0,35,1
116.0,48,1
117.0,4,1
117.0,10,0
117.0,11,0
117.0,14,0
117.0,17,1
117.0,18,0
117.0,27,1
117.0,31,0
117.0,32,1
117.0,35,1
117.0,44,0
117.0,46,1
117.0,48,1
121.0,0,0
121.0,1,1
121.0,4,0
121.0,5,0
121.0,6,1
121.0,8,1
121.0,13,0
121.0,15,1
121.0,16,0
121.0,17,0
121.0,18,0
121.0,22,1
121.0,23,0
121.0,28,1
121.0,34,0
121.0,35,1
121.0,38,1
121.0,40,0
121.0,41,0
121.0,42,1
121.0,43,1
121.0,44,1
121.0,48,0
122.0,1,0
122.0,2,0
122.0,4,1
122.0,8,1
122.0,11,0
122.0,14,1
122.0,15,0
122.0,20,1
122.0,23,1
122.0,27,0
122.0,30,1
122.0,34,1
122.0,35,0
122.0,46,0
124.0,0,1
124.0,1,1
124.0,2,0
124.0,6,1
124.0,7,0
124.0,23,0
124.0,31,0
124.0,33,1
124.0,37,1
124.0,41,1
124.0,45,1
124.0,46,0
125.0,3,1
125.0,4,1
125.0,10,1
125.0,17,0
125.0,19,0
125.0,20,0
125.0,21,0
125.0,22,0
125.0,26,0
125.0,28,1
125.0,33,1
125.0,35,1
125.0,36,0
125.0,37,0
125.0,39,0
125.0,40,0
125.0,41,1
128.0,3,0
128.0,5,1
128.0,7,0
128.0,14,1
128.0,16,1
128.0,20,1
128.0,23,1
128.0,24,1
128.0,32,0
128.0,33,1
128.0,37,0
128.0,39,0
128.0,40,0
128.0,47,1
128.0,49,1
129.0,1,0
129.0,2,0
129.0,5,0
129.0,9,1
129.0,10,1
129.0,12,0
129.0,27,1
129.0,29,1
129.0,31,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,1
129.0,37,0
129.0,38,1
129.0,40,1
129.0,47,1
129.0,48,1
132.0,15,0
132.0,16,0
132.0,22,0
132.0,28,0
132.0,41,1
132.0,42,0
132.0,47,1
133.0,7,1
133.0,8,0
133.0,13,0
133.0,15,1
133.0,17,1
133.0,24,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,33,0
133.0,35,1
133.0,39,0
133.0,42,1
133.0,44,0
133.0,46,0
133.0,47,0
134.0,0,1
134.0,1,1
134.0,2,0
134.0,6,0
134.0,9,1
134.0,15,0
134.0,18,0
134.0,19,1
134.0,22,1
134.0,24,0
134.0,26,1
134.0,30,1
134.0,32,0
134.0,37,0
134.0,42,0
134.0,47,0
137.0,0,1
137.0,2,0
137.0,4,1
137.0,8,1
137.0,11,1
137.0,13,0
137.0,17,1
137.0,19,0
137.0,20,0
137.0,21,0
137.0,23,0
137.0,25,1
137.0,26,1
137.0,27,1
137.0,38,1
137.0,39,1
137.0,40,1
137.0,45,0
137.0,46,0
137.0,47,1
137.0,48,1
139.0,0,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,6,1
139.0,8,1
139.0,12,1
139.0,15,0
139.0,16,1
139.0,19,0
139.0,29,1
139.0,35,0
139.0,36,0
139.0,38,1
139.0,39,1
139.0,41,1
139.0,43,0
139.0,44,0
139.0,48,1
141.0,3,1
141.0,11,0
141.0,13,1
141.0,15,1
141.0,16,1
141.0,20,0
141.0,25,0
141.0,26,0
141.0,29,1
141.0,30,0
141.0,35,1
141.0,41,0
141.0,43,1
141.0,44,0
148.0,4,1
148.0,10,1
148.0,12,1
148.0,14,1
148.0,15,1
148.0,22,0
148.0,23,0
148.0,25,1
148.0,26,1
148.0,29,1
148.0,31,1
148.0,35,1
148.0,38,1
148.0,39,1
148.0,41,1
148.0,48,1
148.0,49,0
