worker,task,answer
66.0,42,1
76.0,6,0
76.0,10,1
76.0,13,0
76.0,19,0
76.0,22,1
76.0,23,0
76.0,26,0
76.0,28,0
76.0,29,0
76.0,30,0
76.0,40,1
76.0,42,1
76.0,43,1
76.0,44,1
76.0,45,1
76.0,46,1
77.0,4,1
77.0,7,1
77.0,9,1
77.0,10,0
77.0,13,1
77.0,22,1
77.0,27,1
77.0,29,0
77.0,32,0
77.0,34,1
77.0,35,1
77.0,38,0
77.0,41,1
77.0,42,0
77.0,47,1
77.0,49,1
79.0,0,1
79.0,3,1
79.0,6,1
79.0,7,1
79.0,13,1
79.0,15,1
79.0,17,1
79.0,18,1
79.0,20,1
79.0,21,1
79.0,26,1
79.0,27,1
79.0,29,0
79.0,30,1
79.0,32,1
79.0,34,1
79.0,41,1
79.0,42,0
79.0,43,1
79.0,44,1
79.0,47,0
79.0,49,1
80.0,1,0
80.0,2,1
80.0,4,0
80.0,9,1
80.0,10,0
80.0,13,1
80.0,15,0
80.0,16,0
80.0,17,0
80.0,20,1
80.0,21,1
80.0,22,0
80.0,32,0
80.0,33,1
80.0,38,1
80.0,45,1
80.0,48,1
80.0,49,1
85.0,1,1
85.0,3,1
85.0,4,0
85.0,10,1
85.0,16,1
85.0,18,0
85.0,22,1
85.0,25,0
85.0,27,1
85.0,29,1
85.0,30,1
85.0,32,0
85.0,35,0
85.0,36,1
85.0,45,0
85.0,49,1
86.0,3,0
86.0,5,1
86.0,8,0
86.0,12,0
86.0,20,1
86.0,23,1
86.0,28,1
86.0,30,0
86.0,32,0
86.0,33,1
86.0,34,0
86.0,36,0
86.0,37,1
86.0,39,0
86.0,40,1
86.0,47,0
90.0,1,0
90.0,8,1
90.0,9,0
90.0,18,0
90.0,19,0
90.0,20,1
90.0,23,1
90.0,24,0
90.0,26,1
90.0,29,1
90.0,35,1
90.0,39,0
90.0,43,0
90.0,47,1
90.0,48,1
92.0,6,0
92.0,7,0
92.0,8,0
92.0,9,1
92.0,17,0
92.0,20,1
92.0,21,0
92.0,24,0
92.0,27,0
92.0,28,0
92.0,29,1
92.0,34,1
92.0,37,1
92.0,39,1
92.0,45,0
92.0,48,1
93.0,9,0
93.0,15,1
93.0,16,1
93.0,23,1
93.0,32,1
93.0,37,1
93.0,38,1
93.0,41,0
93.0,45,1
93.0,48,0
97.0,3,0
97.0,13,1
97.0,14,1
97.0,18,1
97.0,21,0
97.0,24,1
97.0,32,0
97.0,37,0
97.0,38,0
97.0,40,1
97.0,44,1
97.0,46,0
97.0,47,1
99.0,0,1
99.0,1,0
99.0,13,1
99.0,21,1
99.0,22,1
99.0,27,0
99.0,29,1
99.0,35,0
99.0,42,1
99.0,46,1
101.0,22,1
101.0,23,1
101.0,24,0
101.0,34,1
101.0,36,1
101.0,39,0
101.0,48,1
104.0,5,1
104.0,6,1
104.0,8,0
104.0,9,0
104.0,21,1
104.0,24,0
104.0,29,0
104.0,40,0
104.0,41,1
104.0,45,0
104.0,46,0
104.0,48,0
113.0,0,0
113.0,2,0
113.0,3,0
113.0,4,0
113.0,15,1
113.0,16,0
113.0,23,0
113.0,24,0
113.0,30,1
113.0,31,1
113.0,39,1
113.0,41,0
113.0,42,0
113.0,43,0
113.0,49,0
114.0,3,0
114.0,6,1
114.0,8,1
114.0,9,1
114.0,13,0
114.0,15,0
114.0,18,1
114.0,28,0
114.0,29,1
114.0,40,0
114.0,42,0
114.0,46,1
114.0,48,1
116.0,1,0
116.0,2,1
116.0,4,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,13,0
116.0,21,0
116.0,30,1
116.0,32,0
116.0,37,0
116.0,46,1
116.0,47,0
118.0,1,0
118.0,2,0
118.0,7,0
118.0,8,0
118.0,14,0
118.0,17,1
118.0,19,0
118.0,23,0
118.0,24,1
118.0,25,1
118.0,26,0
118.0,30,1
118.0,34,1
118.0,35,0
118.0,39,0
118.0,42,0
118.0,43,1
118.0,44,1
118.0,47,1
118.0,48,0
119.0,0,1
119.0,1,1
119.0,3,0
119.0,7,0
119.0,10,1
119.0,13,1
119.0,16,0
119.0,23,1
119.0,28,0
119.0,30,1
119.0,31,1
119.0,39,0
119.0,47,0
120.0,11,1
120.0,12,1
120.0,14,0
120.0,18,0
120.0,19,0
120.0,21,0
120.0,22,0
120.0,24,0
120.0,27,1
120.0,30,1
120.0,32,1
120.0,33,0
120.0,35,0
120.0,38,0
120.0,41,0
120.0,42,1
120.0,43,1
120.0,44,0
120.0,46,1
120.0,49,1
121.0,1,1
121.0,5,1
121.0,8,0
121.0,10,0
121.0,12,1
121.0,20,1
121.0,23,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,32,1
121.0,33,1
121.0,36,1
121.0,37,0
121.0,42,1
121.0,43,1
121.0,45,0
121.0,46,1
122.0,4,0
122.0,7,1
122.0,8,0
122.0,9,0
122.0,11,0
122.0,13,0
122.0,14,1
122.0,15,0
122.0,29,1
122.0,33,0
122.0,36,1
122.0,39,1
122.0,40,1
122.0,42,1
122.0,44,0
122.0,45,0
122.0,46,0
122.0,48,0
123.0,0,1
123.0,1,0
123.0,2,0
123.0,5,0
123.0,13,0
123.0,17,0
123.0,22,0
123.0,24,0
123.0,28,1
123.0,30,0
123.0,31,1
123.0,33,1
123.0,37,1
123.0,45,1
123.0,46,1
126.0,2,0
126.0,8,1
126.0,14,0
126.0,15,0
126.0,16,1
126.0,17,0
126.0,21,1
126.0,22,0
126.0,23,0
126.0,28,0
126.0,31,0
126.0,33,1
126.0,37,0
126.0,44,1
126.0,47,0
127.0,8,0
127.0,13,1
127.0,17,1
127.0,20,1
127.0,23,1
127.0,27,1
127.0,29,0
127.0,38,0
127.0,40,0
127.0,44,0
130.0,3,0
130.0,4,0
130.0,5,0
130.0,9,1
130.0,14,1
130.0,18,1
130.0,22,0
130.0,31,0
130.0,32,0
130.0,38,1
130.0,40,1
130.0,43,1
130.0,44,0
130.0,48,1
130.0,49,1
133.0,3,1
133.0,5,1
133.0,10,1
133.0,13,1
133.0,34,0
133.0,38,1
133.0,40,1
133.0,41,1
133.0,47,1
133.0,49,1
135.0,4,1
135.0,5,1
135.0,7,1
135.0,15,1
135.0,19,0
135.0,23,1
135.0,24,0
135.0,28,1
135.0,29,1
135.0,32,1
135.0,35,0
135.0,37,0
135.0,39,0
135.0,49,1
136.0,0,1
136.0,1,0
136.0,3,1
136.0,9,0
136.0,10,1
136.0,11,1
136.0,13,1
136.0,15,0
136.0,16,0
136.0,18,0
136.0,23,0
136.0,28,1
136.0,38,1
136.0,39,1
136.0,42,1
136.0,44,1
147.0,0,1
147.0,2,0
147.0,10,0
147.0,12,1
147.0,16,1
147.0,25,0
147.0,30,1
147.0,33,1
147.0,35,1
147.0,42,1
147.0,43,0
