worker,task,answer
65.0,27,1
65.0,35,1
65.0,36,1
65.0,37,0
65.0,38,0
65.0,41,0
65.0,45,1
67.0,3,1
67.0,4,1
67.0,5,0
67.0,24,0
67.0,26,0
67.0,28,0
67.0,29,0
67.0,32,1
67.0,34,1
67.0,35,0
67.0,38,1
67.0,40,1
67.0,42,0
67.0,49,0
69.0,1,0
69.0,4,1
69.0,5,1
69.0,6,0
69.0,8,1
69.0,9,1
69.0,10,0
69.0,11,0
69.0,13,0
69.0,14,1
69.0,19,0
69.0,21,1
69.0,23,1
69.0,26,1
69.0,32,0
69.0,34,0
69.0,38,0
69.0,43,0
69.0,48,0
72.0,0,1
72.0,9,1
72.0,10,0
72.0,12,1
72.0,13,1
72.0,14,0
72.0,19,1
72.0,26,0
72.0,27,1
72.0,28,0
72.0,33,0
72.0,34,0
72.0,35,1
72.0,38,0
72.0,39,0
72.0,43,0
72.0,45,0
72.0,46,1
72.0,48,0
74.0,0,0
74.0,2,0
74.0,3,1
74.0,4,0
74.0,6,1
74.0,8,1
74.0,10,0
74.0,12,1
74.0,13,0
74.0,15,0
74.0,16,0
74.0,18,0
74.0,23,1
74.0,24,0
74.0,26,1
74.0,35,1
74.0,37,0
74.0,39,1
74.0,44,1
74.0,45,1
83.0,0,1
83.0,5,0
83.0,8,1
83.0,14,0
83.0,30,0
83.0,32,1
83.0,33,0
83.0,37,0
83.0,40,1
83.0,44,0
83.0,47,0
84.0,0,0
84.0,1,0
84.0,7,0
84.0,9,0
84.0,10,0
84.0,14,1
84.0,16,0
84.0,19,0
84.0,23,0
84.0,28,1
84.0,31,1
84.0,36,1
84.0,37,1
84.0,41,1
84.0,47,0
86.0,0,0
86.0,3,0
86.0,4,1
86.0,10,1
86.0,21,0
86.0,22,1
86.0,25,1
86.0,29,1
86.0,39,0
86.0,40,1
91.0,1,0
91.0,3,1
91.0,7,1
91.0,12,1
91.0,14,1
91.0,15,0
91.0,19,1
91.0,21,0
91.0,28,1
91.0,31,0
91.0,32,0
91.0,33,0
91.0,36,0
91.0,39,1
91.0,41,0
91.0,42,1
91.0,46,0
91.0,47,1
91.0,48,0
97.0,0,1
97.0,4,1
97.0,5,0
97.0,8,1
97.0,12,1
97.0,14,1
97.0,21,0
97.0,23,1
97.0,26,1
97.0,27,0
97.0,28,1
97.0,31,0
97.0,34,1
97.0,36,0
97.0,44,1
97.0,45,0
100.0,8,1
100.0,10,0
100.0,11,1
100.0,13,0
100.0,14,1
100.0,30,0
100.0,31,1
100.0,33,0
100.0,34,0
100.0,49,0
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,0
101.0,6,0
101.0,8,1
101.0,18,1
101.0,19,0
101.0,21,1
101.0,23,0
101.0,24,0
101.0,26,0
101.0,31,1
101.0,37,0
101.0,38,0
101.0,41,0
101.0,43,0
102.0,2,0
102.0,4,1
102.0,7,0
102.0,8,1
102.0,10,1
102.0,17,1
102.0,21,1
102.0,22,1
102.0,24,0
102.0,28,0
102.0,29,0
102.0,35,0
102.0,36,0
102.0,39,1
102.0,46,0
102.0,48,1
103.0,0,1
103.0,2,0
103.0,5,1
103.0,7,1
103.0,10,1
103.0,16,0
103.0,19,0
103.0,28,1
103.0,34,0
103.0,42,1
103.0,48,1
103.0,49,0
107.0,1,1
107.0,2,0
107.0,6,1
107.0,13,0
107.0,17,1
107.0,23,0
107.0,27,0
107.0,29,0
107.0,32,1
107.0,34,0
107.0,46,1
107.0,48,0
108.0,1,0
108.0,14,1
108.0,19,1
108.0,26,1
108.0,27,1
108.0,32,0
108.0,33,0
108.0,45,1
108.0,46,0
108.0,49,0
115.0,2,1
115.0,10,0
115.0,11,0
115.0,13,1
115.0,14,1
115.0,22,0
115.0,29,1
115.0,32,0
115.0,35,0
115.0,36,0
115.0,37,1
115.0,38,0
116.0,1,1
116.0,3,1
116.0,4,1
116.0,7,1
116.0,9,0
116.0,17,1
116.0,19,1
116.0,20,1
116.0,27,0
116.0,29,0
116.0,30,0
116.0,32,0
116.0,36,1
116.0,37,0
116.0,41,0
116.0,42,0
116.0,43,1
116.0,45,0
116.0,46,1
116.0,48,1
117.0,3,0
117.0,15,1
117.0,19,1
117.0,21,1
117.0,24,0
117.0,25,1
117.0,28,1
117.0,30,0
117.0,32,0
117.0,34,0
117.0,41,0
117.0,42,0
117.0,47,1
120.0,3,0
120.0,9,1
120.0,10,1
120.0,15,0
120.0,16,0
120.0,23,1
120.0,24,0
120.0,26,0
120.0,36,1
120.0,41,0
120.0,44,0
120.0,46,1
121.0,4,1
121.0,8,0
121.0,9,1
121.0,14,1
121.0,19,1
121.0,20,1
121.0,23,1
121.0,27,1
121.0,28,1
121.0,32,1
121.0,36,1
121.0,37,1
121.0,43,0
121.0,45,1
121.0,47,1
122.0,1,0
122.0,2,1
122.0,8,0
122.0,9,1
122.0,10,0
122.0,11,0
122.0,13,0
122.0,16,0
122.0,20,0
122.0,24,1
122.0,26,1
122.0,34,0
122.0,36,1
122.0,40,0
122.0,41,1
122.0,43,1
122.0,44,1
125.0,2,1
125.0,4,1
125.0,11,0
125.0,19,1
125.0,20,1
125.0,21,0
125.0,22,0
125.0,24,0
125.0,25,1
125.0,29,0
125.0,30,1
125.0,32,0
125.0,34,1
125.0,37,1
125.0,41,0
128.0,0,0
128.0,1,1
128.0,2,1
128.0,6,1
128.0,10,0
128.0,14,0
128.0,15,0
128.0,18,1
128.0,19,1
128.0,27,1
128.0,28,1
128.0,31,1
128.0,39,0
128.0,40,1
128.0,44,1
128.0,47,0
128.0,49,0
135.0,2,0
135.0,6,1
135.0,10,1
135.0,13,0
135.0,14,1
135.0,18,0
135.0,32,1
135.0,39,0
135.0,40,0
135.0,42,1
135.0,49,1
138.0,2,0
138.0,3,0
138.0,4,1
138.0,5,1
138.0,6,0
138.0,9,1
138.0,10,1
138.0,12,1
138.0,13,0
138.0,15,1
138.0,26,0
138.0,27,1
138.0,31,0
138.0,33,1
138.0,35,0
138.0,42,1
138.0,44,1
138.0,45,1
138.0,46,0
138.0,48,1
139.0,0,0
139.0,2,0
139.0,6,1
139.0,10,0
139.0,12,1
139.0,20,1
139.0,21,1
139.0,25,0
139.0,29,0
139.0,30,0
139.0,33,0
139.0,39,0
139.0,41,0
139.0,43,0
139.0,47,1
144.0,2,1
144.0,3,0
144.0,21,1
144.0,22,0
144.0,23,0
144.0,26,0
144.0,31,1
144.0,33,1
144.0,37,0
144.0,39,0
144.0,41,1
