worker,task,answer
64.0,8,0
64.0,10,0
64.0,12,0
64.0,17,0
64.0,18,0
64.0,20,1
64.0,22,1
64.0,23,0
64.0,38,1
64.0,43,0
64.0,44,0
75.0,4,1
75.0,5,0
75.0,10,0
75.0,16,0
75.0,21,0
75.0,22,1
75.0,26,1
75.0,27,1
75.0,31,1
75.0,33,0
75.0,35,0
75.0,37,0
75.0,38,0
75.0,39,1
75.0,49,1
76.0,0,1
76.0,5,0
76.0,6,1
76.0,9,1
76.0,12,0
76.0,17,0
76.0,21,1
76.0,25,1
76.0,31,0
76.0,32,1
76.0,34,1
76.0,35,1
76.0,37,0
76.0,40,1
76.0,41,1
76.0,44,1
76.0,46,1
76.0,48,1
76.0,49,1
77.0,8,0
77.0,9,0
77.0,12,0
77.0,13,1
77.0,18,1
77.0,19,0
77.0,20,0
77.0,24,1
77.0,26,1
77.0,27,1
77.0,32,0
77.0,34,1
77.0,36,1
77.0,44,1
78.0,0,1
78.0,1,1
78.0,2,1
78.0,4,0
78.0,9,1
78.0,10,1
78.0,11,0
78.0,16,1
78.0,17,0
78.0,21,1
78.0,24,1
78.0,30,1
78.0,32,1
78.0,34,0
78.0,35,1
78.0,38,0
78.0,46,0
84.0,0,1
84.0,1,0
84.0,3,1
84.0,9,0
84.0,16,0
84.0,17,1
84.0,19,0
84.0,20,1
84.0,34,1
84.0,36,1
84.0,37,0
84.0,44,1
87.0,1,1
87.0,15,1
87.0,17,0
87.0,20,1
87.0,22,0
87.0,23,1
87.0,26,1
87.0,33,1
87.0,34,1
87.0,35,0
87.0,40,0
87.0,46,0
87.0,47,0
87.0,48,0
88.0,17,0
88.0,22,0
88.0,25,1
88.0,27,1
88.0,29,0
88.0,32,1
88.0,33,0
88.0,40,1
88.0,42,1
88.0,43,1
88.0,49,0
89.0,1,1
89.0,3,0
89.0,4,1
89.0,5,1
89.0,6,1
89.0,7,1
89.0,8,1
89.0,14,0
89.0,15,1
89.0,17,1
89.0,19,0
89.0,22,0
89.0,24,1
89.0,27,0
89.0,29,1
89.0,30,1
89.0,31,1
89.0,32,1
89.0,35,1
89.0,37,0
89.0,38,1
89.0,39,0
89.0,45,0
89.0,46,1
90.0,1,0
90.0,2,1
90.0,6,1
90.0,11,0
90.0,12,1
90.0,23,0
90.0,25,1
90.0,30,0
90.0,31,1
90.0,32,1
90.0,37,1
90.0,40,1
103.0,0,1
103.0,1,0
103.0,6,0
103.0,13,1
103.0,18,0
103.0,19,1
103.0,23,1
103.0,24,1
103.0,28,1
103.0,30,1
103.0,34,0
103.0,39,0
103.0,45,0
103.0,47,0
103.0,49,1
104.0,5,1
104.0,8,1
104.0,13,1
104.0,17,1
104.0,19,0
104.0,21,0
104.0,22,1
104.0,26,0
104.0,28,0
104.0,31,0
104.0,33,0
104.0,34,0
104.0,36,1
104.0,37,0
104.0,40,0
104.0,48,0
113.0,1,1
113.0,2,0
113.0,4,1
113.0,9,0
113.0,14,0
113.0,21,0
113.0,24,1
113.0,25,0
113.0,28,1
113.0,33,0
113.0,34,1
113.0,35,1
113.0,36,1
113.0,39,0
113.0,43,1
114.0,5,1
114.0,6,1
114.0,17,0
114.0,19,1
114.0,20,0
114.0,23,1
114.0,29,0
114.0,36,0
114.0,37,0
114.0,39,0
114.0,43,1
114.0,45,0
114.0,48,0
114.0,49,0
117.0,2,1
117.0,3,0
117.0,4,0
117.0,10,0
117.0,11,0
117.0,12,0
117.0,19,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,29,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,39,1
117.0,42,0
117.0,46,0
117.0,47,0
117.0,48,0
120.0,2,1
120.0,3,1
120.0,5,0
120.0,6,1
120.0,7,0
120.0,11,1
120.0,12,0
120.0,14,1
120.0,19,0
120.0,20,1
120.0,26,1
120.0,27,0
120.0,29,1
120.0,31,1
120.0,32,0
120.0,37,0
120.0,40,1
120.0,46,0
120.0,47,0
120.0,48,1
122.0,1,0
122.0,6,0
122.0,8,0
122.0,9,1
122.0,10,0
122.0,12,0
122.0,20,1
122.0,21,0
122.0,26,1
122.0,31,0
122.0,35,1
122.0,37,0
122.0,39,0
122.0,48,0
122.0,49,1
123.0,2,1
123.0,6,1
123.0,14,1
123.0,18,1
123.0,20,1
123.0,21,0
123.0,23,0
123.0,31,0
123.0,35,0
123.0,40,0
123.0,42,0
124.0,0,1
124.0,1,1
124.0,3,0
124.0,6,1
124.0,8,0
124.0,17,0
124.0,25,0
124.0,26,1
124.0,28,1
124.0,29,1
124.0,31,1
124.0,33,0
124.0,38,0
124.0,42,0
124.0,43,1
124.0,45,0
126.0,2,1
126.0,3,0
126.0,12,1
126.0,13,0
126.0,14,0
126.0,17,1
126.0,19,0
126.0,20,0
126.0,24,0
126.0,26,0
126.0,27,0
126.0,29,1
126.0,31,1
126.0,38,1
126.0,41,0
126.0,44,1
126.0,48,0
127.0,4,0
127.0,5,1
127.0,9,0
127.0,12,0
127.0,14,1
127.0,16,1
127.0,19,0
127.0,20,1
127.0,22,0
127.0,23,1
127.0,29,0
127.0,30,1
127.0,31,0
127.0,33,0
127.0,37,0
127.0,38,1
127.0,39,1
127.0,40,1
127.0,42,1
127.0,46,0
133.0,1,1
133.0,2,0
133.0,4,0
133.0,6,0
133.0,17,1
133.0,25,1
133.0,26,0
133.0,32,0
133.0,33,0
133.0,39,1
133.0,46,1
134.0,1,1
134.0,2,0
134.0,6,0
134.0,8,1
134.0,10,1
134.0,22,0
134.0,25,1
134.0,31,1
134.0,32,0
134.0,33,0
134.0,35,0
134.0,37,0
134.0,39,1
134.0,41,1
134.0,47,0
134.0,49,0
137.0,0,0
137.0,3,0
137.0,7,1
137.0,9,0
137.0,10,0
137.0,12,0
137.0,14,0
137.0,15,1
137.0,19,0
137.0,20,0
137.0,26,1
137.0,28,0
137.0,30,1
137.0,31,0
137.0,38,0
137.0,42,1
137.0,45,0
137.0,47,1
139.0,5,0
139.0,13,0
139.0,14,0
139.0,20,0
139.0,21,0
139.0,27,1
139.0,28,0
139.0,31,0
139.0,39,1
139.0,41,1
139.0,42,1
139.0,43,1
139.0,45,0
139.0,47,1
139.0,48,0
142.0,8,1
142.0,16,0
142.0,24,1
142.0,26,0
142.0,32,0
142.0,33,1
142.0,36,0
142.0,38,0
142.0,40,0
142.0,45,1
145.0,3,1
145.0,6,0
145.0,10,1
145.0,12,0
145.0,15,0
145.0,16,1
145.0,21,1
145.0,25,0
145.0,33,1
145.0,40,0
145.0,45,0
145.0,47,0
145.0,48,0
147.0,7,0
147.0,8,0
147.0,9,0
147.0,11,0
147.0,15,0
147.0,17,0
147.0,18,1
147.0,25,0
147.0,28,0
147.0,30,1
147.0,33,1
147.0,34,1
147.0,38,0
147.0,39,0
147.0,41,0
147.0,45,0
147.0,47,1
149.0,1,0
149.0,3,0
149.0,4,0
149.0,9,0
149.0,13,0
149.0,21,0
149.0,27,0
149.0,31,0
149.0,33,0
149.0,38,0
149.0,41,0
149.0,44,0
149.0,49,0
