worker,task,answer
126.0,3,0
126.0,7,0
126.0,8,0
126.0,11,0
126.0,20,1
126.0,22,0
126.0,25,1
126.0,32,1
126.0,43,0
126.0,45,1
130.0,6,1
130.0,8,1
130.0,10,0
130.0,16,0
130.0,20,1
130.0,24,0
130.0,28,1
130.0,31,1
130.0,32,0
130.0,33,0
130.0,36,1
130.0,40,1
132.0,0,1
132.0,2,1
132.0,5,1
132.0,12,0
132.0,14,0
132.0,15,0
132.0,17,0
132.0,18,1
132.0,23,0
132.0,26,1
132.0,27,1
132.0,28,0
132.0,31,0
132.0,34,0
132.0,36,1
132.0,37,0
132.0,44,1
134.0,0,0
134.0,1,1
134.0,3,1
134.0,10,0
134.0,17,0
134.0,18,0
134.0,19,0
134.0,21,1
134.0,27,0
134.0,30,0
134.0,35,1
134.0,36,1
134.0,40,1
134.0,46,0
134.0,48,1
134.0,49,0
136.0,0,1
136.0,5,1
136.0,6,1
136.0,7,1
136.0,10,0
136.0,11,1
136.0,19,0
136.0,23,1
136.0,24,0
136.0,25,1
136.0,30,0
136.0,39,0
136.0,40,1
136.0,41,1
136.0,44,1
136.0,46,0
137.0,0,0
137.0,2,0
137.0,4,1
137.0,8,0
137.0,11,0
137.0,12,0
137.0,18,0
137.0,19,1
137.0,20,0
137.0,26,1
137.0,27,1
137.0,36,1
137.0,38,1
137.0,41,0
137.0,47,0
137.0,48,0
140.0,6,1
140.0,10,1
140.0,11,1
140.0,12,0
140.0,14,0
140.0,16,0
140.0,19,0
140.0,20,0
140.0,21,1
140.0,24,1
140.0,28,1
140.0,32,1
140.0,33,0
140.0,36,1
140.0,38,0
140.0,45,1
147.0,0,0
147.0,2,0
147.0,5,1
147.0,6,1
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,17,0
147.0,23,1
147.0,26,1
147.0,29,0
147.0,34,0
147.0,36,0
147.0,37,0
147.0,38,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,47,1
147.0,48,1
