worker,task,answer
28.0,8,0
28.0,15,1
28.0,20,0
28.0,28,1
28.0,31,1
28.0,33,0
28.0,37,1
28.0,39,1
28.0,41,1
29.0,0,0
29.0,4,0
29.0,8,0
29.0,12,0
29.0,27,1
29.0,29,1
29.0,30,0
29.0,31,1
29.0,32,0
29.0,37,1
29.0,38,0
29.0,48,0
32.0,2,0
32.0,12,0
32.0,14,1
32.0,17,0
32.0,18,0
32.0,24,0
32.0,33,1
32.0,37,1
32.0,39,0
32.0,46,0
36.0,1,0
36.0,8,1
36.0,10,1
36.0,14,1
36.0,36,0
36.0,43,1
38.0,2,1
38.0,3,0
38.0,12,0
38.0,16,1
38.0,23,1
38.0,36,0
38.0,46,1
38.0,49,1
39.0,19,0
39.0,25,0
39.0,26,1
39.0,39,0
39.0,45,0
45.0,4,0
45.0,13,1
45.0,21,1
45.0,27,0
45.0,33,1
45.0,35,0
45.0,42,0
45.0,45,1
48.0,2,0
48.0,9,0
48.0,19,1
48.0,26,1
48.0,36,1
48.0,37,0
48.0,40,0
48.0,41,0
48.0,45,1
49.0,3,1
49.0,4,0
49.0,10,1
49.0,11,1
49.0,12,1
49.0,15,0
49.0,16,0
49.0,22,1
49.0,25,1
49.0,27,0
49.0,39,0
49.0,40,1
49.0,45,1
50.0,0,1
50.0,1,1
50.0,3,0
50.0,25,0
50.0,39,0
52.0,1,1
52.0,6,1
52.0,11,1
52.0,15,0
52.0,29,0
52.0,32,0
52.0,33,0
52.0,34,1
52.0,36,0
52.0,44,0
52.0,47,0
53.0,1,0
53.0,3,0
53.0,5,0
53.0,8,0
53.0,12,1
53.0,13,1
53.0,15,1
53.0,17,0
53.0,20,1
53.0,36,0
53.0,39,0
53.0,44,0
55.0,1,0
55.0,2,1
55.0,3,0
55.0,7,0
55.0,9,0
55.0,10,1
55.0,11,0
55.0,17,1
55.0,25,0
55.0,38,1
55.0,43,1
62.0,6,0
62.0,10,0
62.0,25,1
62.0,26,0
62.0,27,1
62.0,34,1
62.0,40,1
62.0,43,0
62.0,48,0
64.0,2,1
64.0,5,0
64.0,6,0
64.0,26,0
64.0,33,1
64.0,43,0
64.0,49,0
65.0,6,0
65.0,8,0
65.0,14,0
65.0,18,1
65.0,21,1
65.0,22,0
65.0,33,0
65.0,34,1
65.0,36,0
65.0,37,0
65.0,42,1
65.0,47,0
66.0,0,0
66.0,15,0
66.0,18,0
66.0,21,0
66.0,30,0
66.0,35,1
66.0,38,0
68.0,2,1
68.0,7,0
68.0,8,1
68.0,9,1
68.0,16,1
68.0,20,0
68.0,27,0
68.0,28,0
68.0,31,0
68.0,35,1
68.0,38,0
68.0,42,0
68.0,43,1
68.0,44,1
72.0,1,1
72.0,9,0
72.0,11,1
72.0,15,1
72.0,27,1
72.0,33,0
72.0,35,0
72.0,38,0
72.0,47,0
72.0,48,0
72.0,49,0
74.0,0,1
74.0,1,1
74.0,6,1
74.0,7,1
74.0,11,0
74.0,21,0
74.0,23,1
74.0,26,0
74.0,28,1
74.0,30,0
74.0,42,1
74.0,47,0
74.0,48,0
77.0,2,1
77.0,3,1
77.0,4,1
77.0,5,1
77.0,6,0
77.0,7,1
77.0,14,1
77.0,15,1
77.0,17,0
77.0,24,1
77.0,27,1
77.0,29,0
77.0,38,0
77.0,41,1
77.0,46,0
77.0,49,1
78.0,5,0
78.0,8,0
78.0,15,0
78.0,16,1
78.0,21,0
78.0,30,1
78.0,37,1
78.0,38,1
78.0,44,1
78.0,45,1
81.0,2,0
81.0,4,1
81.0,10,1
81.0,21,1
81.0,30,0
81.0,31,0
81.0,35,1
81.0,40,0
81.0,44,1
81.0,48,0
81.0,49,1
82.0,0,1
82.0,2,0
82.0,5,1
82.0,6,0
82.0,9,0
82.0,10,1
82.0,12,0
82.0,13,1
82.0,19,1
82.0,28,1
82.0,35,0
82.0,38,0
82.0,40,1
82.0,41,1
82.0,46,1
84.0,3,1
84.0,12,0
84.0,18,0
84.0,26,1
84.0,27,1
84.0,32,0
84.0,33,0
84.0,35,1
84.0,45,0
84.0,48,0
86.0,4,0
86.0,10,1
86.0,11,1
86.0,14,0
86.0,17,0
86.0,18,0
86.0,19,1
86.0,20,1
86.0,24,1
86.0,30,1
86.0,37,0
86.0,49,1
87.0,4,1
87.0,8,0
87.0,9,0
87.0,18,1
87.0,25,1
87.0,26,0
87.0,37,1
87.0,43,0
87.0,48,0
91.0,11,1
91.0,17,0
91.0,19,0
91.0,39,1
91.0,44,1
91.0,45,1
91.0,46,1
91.0,49,1
94.0,0,0
94.0,3,1
94.0,8,0
94.0,9,0
94.0,12,0
94.0,20,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,31,0
94.0,34,0
94.0,36,0
94.0,38,0
94.0,40,0
94.0,41,1
94.0,42,0
94.0,44,0
94.0,46,1
97.0,3,1
97.0,8,0
97.0,9,0
97.0,15,1
97.0,18,0
97.0,21,0
97.0,26,1
97.0,28,0
97.0,29,0
97.0,30,1
97.0,33,1
97.0,34,0
97.0,40,0
99.0,1,0
99.0,3,1
99.0,4,1
99.0,13,0
99.0,17,0
99.0,20,1
99.0,30,1
99.0,33,0
99.0,35,1
99.0,49,0
100.0,4,0
100.0,5,1
100.0,6,1
100.0,22,0
100.0,24,1
100.0,27,1
100.0,34,1
100.0,43,0
100.0,46,0
100.0,48,0
101.0,1,0
101.0,5,1
101.0,7,1
101.0,16,1
101.0,20,0
101.0,23,0
101.0,27,1
101.0,29,0
101.0,30,0
101.0,31,1
101.0,33,0
101.0,41,0
101.0,49,1
105.0,6,0
105.0,8,0
105.0,13,1
105.0,23,0
105.0,24,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,34,0
105.0,38,0
110.0,2,0
110.0,4,1
110.0,9,1
110.0,18,1
110.0,19,1
110.0,22,1
110.0,32,0
110.0,34,0
110.0,42,1
110.0,45,1
110.0,46,1
110.0,48,0
119.0,8,1
119.0,14,0
119.0,16,0
119.0,18,0
119.0,22,1
119.0,24,0
119.0,32,1
119.0,34,0
119.0,37,0
119.0,42,0
120.0,1,0
120.0,2,0
120.0,4,1
120.0,10,0
120.0,25,0
120.0,27,1
120.0,32,1
120.0,38,0
120.0,47,0
123.0,0,1
123.0,4,0
123.0,16,0
123.0,17,0
123.0,21,1
123.0,28,1
123.0,33,0
123.0,34,0
123.0,36,1
123.0,38,0
123.0,43,0
123.0,45,1
126.0,5,0
126.0,6,0
126.0,12,1
126.0,13,0
126.0,24,1
126.0,25,1
126.0,33,0
126.0,36,1
127.0,0,0
127.0,1,1
127.0,4,0
127.0,8,1
127.0,10,1
127.0,11,1
127.0,13,1
127.0,16,0
127.0,17,0
127.0,22,1
127.0,25,0
127.0,26,0
127.0,30,0
127.0,38,1
127.0,44,0
128.0,2,0
128.0,4,1
128.0,20,1
128.0,22,0
128.0,25,1
128.0,32,1
