worker,task,answer
78.0,30,0
78.0,40,1
78.0,44,1
81.0,6,0
81.0,7,0
81.0,12,0
81.0,28,0
81.0,39,0
81.0,46,1
84.0,1,0
84.0,7,0
84.0,14,1
84.0,22,1
84.0,31,0
84.0,35,0
84.0,37,1
84.0,41,0
86.0,2,0
86.0,4,0
86.0,13,0
86.0,22,0
86.0,28,1
86.0,29,1
86.0,32,0
86.0,35,1
86.0,37,1
86.0,40,0
86.0,47,0
88.0,2,0
88.0,10,0
88.0,13,0
88.0,24,1
88.0,28,0
88.0,29,1
88.0,32,0
88.0,35,0
88.0,37,0
88.0,40,0
92.0,1,0
92.0,9,1
92.0,18,1
92.0,20,0
92.0,21,1
92.0,22,0
92.0,24,0
92.0,35,0
95.0,4,1
95.0,5,1
95.0,6,0
95.0,16,1
95.0,23,1
95.0,25,1
95.0,32,1
95.0,37,0
95.0,38,1
95.0,44,1
95.0,47,0
98.0,7,0
98.0,10,1
98.0,12,0
98.0,35,1
98.0,38,1
98.0,45,1
98.0,47,0
99.0,2,1
99.0,5,0
99.0,7,0
99.0,8,1
99.0,13,1
99.0,21,1
99.0,23,1
99.0,27,1
99.0,28,1
99.0,31,1
99.0,32,0
99.0,33,0
99.0,38,1
99.0,41,0
101.0,0,1
101.0,1,0
101.0,2,1
101.0,8,1
101.0,13,0
101.0,21,0
101.0,27,0
101.0,32,0
101.0,34,0
101.0,36,1
101.0,38,1
101.0,41,0
101.0,49,1
102.0,6,1
102.0,12,1
102.0,14,1
102.0,16,0
102.0,22,1
102.0,30,0
102.0,40,0
102.0,45,0
102.0,48,1
103.0,0,1
103.0,1,0
103.0,6,0
103.0,8,1
103.0,13,1
103.0,14,1
103.0,17,0
103.0,19,0
103.0,25,0
103.0,31,1
103.0,47,1
104.0,1,1
104.0,2,0
104.0,6,1
104.0,10,0
104.0,18,1
104.0,19,1
104.0,20,1
104.0,22,0
104.0,24,1
104.0,29,0
104.0,37,1
104.0,42,1
104.0,43,1
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,0
105.0,2,0
105.0,6,1
105.0,9,0
105.0,10,0
105.0,21,0
105.0,33,0
105.0,34,0
105.0,36,1
105.0,38,1
105.0,41,0
106.0,2,0
106.0,4,1
106.0,5,0
106.0,7,1
106.0,9,1
106.0,10,1
106.0,16,1
106.0,19,1
106.0,31,0
106.0,39,1
106.0,43,0
106.0,46,0
106.0,47,1
115.0,2,1
115.0,3,0
115.0,8,1
115.0,9,0
115.0,13,0
115.0,18,0
115.0,23,0
115.0,33,0
115.0,35,0
115.0,44,1
115.0,47,0
116.0,2,1
116.0,3,1
116.0,6,0
116.0,9,1
116.0,12,0
116.0,19,1
116.0,21,0
116.0,23,0
116.0,29,0
116.0,32,0
116.0,36,0
116.0,38,0
120.0,8,1
120.0,12,0
120.0,21,0
120.0,23,0
120.0,27,0
120.0,33,0
120.0,35,0
120.0,45,1
120.0,47,1
120.0,48,1
122.0,0,0
122.0,3,0
122.0,5,0
122.0,12,1
122.0,23,1
122.0,28,1
122.0,30,0
122.0,31,1
122.0,47,0
122.0,48,1
123.0,2,0
123.0,15,1
123.0,16,1
123.0,21,1
123.0,23,1
123.0,29,0
123.0,32,1
123.0,35,1
123.0,38,1
123.0,43,1
125.0,0,0
125.0,4,1
125.0,5,1
125.0,7,1
125.0,9,0
125.0,11,0
125.0,18,1
125.0,37,1
125.0,41,0
128.0,0,0
128.0,6,0
128.0,9,1
128.0,10,1
128.0,15,1
128.0,16,1
128.0,36,0
128.0,38,0
128.0,41,0
131.0,5,0
131.0,9,0
131.0,13,1
131.0,17,1
131.0,20,1
131.0,28,1
133.0,7,0
133.0,11,0
133.0,19,1
133.0,26,1
133.0,28,0
133.0,37,1
133.0,45,0
139.0,3,1
139.0,7,0
139.0,11,1
139.0,12,0
139.0,20,0
139.0,29,0
139.0,30,0
139.0,31,1
139.0,45,0
139.0,46,1
139.0,47,1
140.0,9,1
140.0,25,1
140.0,30,0
140.0,36,1
140.0,37,0
140.0,38,1
140.0,44,0
141.0,9,1
141.0,18,0
141.0,19,0
141.0,21,0
141.0,24,1
141.0,26,1
141.0,27,1
141.0,35,1
141.0,37,0
145.0,8,0
145.0,22,1
145.0,25,1
145.0,32,0
145.0,35,1
145.0,37,1
145.0,45,1
145.0,46,1
146.0,2,0
146.0,10,0
146.0,12,0
146.0,21,0
146.0,31,1
146.0,35,1
146.0,38,1
146.0,40,0
146.0,45,1
147.0,2,1
147.0,4,1
147.0,10,1
147.0,14,0
147.0,21,1
147.0,23,0
147.0,26,0
147.0,32,1
147.0,34,1
147.0,37,0
147.0,42,1
147.0,43,0
147.0,48,0
148.0,1,0
148.0,3,0
148.0,15,1
148.0,17,0
148.0,22,0
148.0,28,1
148.0,31,0
148.0,33,0
148.0,37,1
148.0,49,0
149.0,0,1
149.0,2,0
149.0,4,0
149.0,6,1
149.0,11,0
149.0,24,0
149.0,30,0
149.0,34,0
149.0,36,0
149.0,45,1
149.0,47,1
