worker,task,answer
42.0,40,1
50.0,1,0
50.0,9,0
50.0,10,0
50.0,11,0
50.0,15,0
50.0,20,1
50.0,21,0
50.0,22,1
50.0,23,0
50.0,31,0
50.0,40,1
50.0,44,1
54.0,3,0
54.0,4,0
54.0,8,0
54.0,11,1
54.0,20,1
54.0,33,0
54.0,40,0
57.0,1,0
57.0,11,1
57.0,17,1
57.0,20,1
57.0,27,1
57.0,29,1
57.0,30,1
57.0,37,0
57.0,38,0
57.0,44,0
59.0,4,0
59.0,8,0
59.0,9,1
59.0,20,0
59.0,21,1
59.0,40,1
59.0,49,1
63.0,1,0
63.0,2,0
63.0,11,1
63.0,13,1
63.0,14,0
63.0,16,1
63.0,21,1
63.0,28,1
63.0,34,1
63.0,41,1
68.0,9,1
68.0,27,0
68.0,31,0
68.0,37,0
68.0,40,0
68.0,49,0
69.0,0,1
69.0,3,1
69.0,8,0
69.0,15,1
69.0,30,0
69.0,35,0
69.0,41,0
69.0,42,1
71.0,2,0
71.0,7,0
71.0,8,1
71.0,16,1
71.0,17,0
71.0,19,1
71.0,20,1
71.0,28,1
71.0,29,0
71.0,31,1
71.0,40,1
73.0,0,1
73.0,5,1
73.0,9,1
73.0,13,1
73.0,19,1
73.0,20,0
73.0,25,0
73.0,26,0
73.0,31,0
73.0,32,0
73.0,33,0
73.0,37,1
73.0,43,0
74.0,1,0
74.0,4,1
74.0,11,1
74.0,16,1
74.0,17,1
74.0,19,0
74.0,21,0
74.0,34,0
74.0,40,1
74.0,42,0
74.0,44,1
74.0,47,0
77.0,2,0
77.0,5,1
77.0,10,0
77.0,19,1
77.0,20,0
77.0,36,0
77.0,39,1
77.0,45,1
80.0,2,1
80.0,7,0
80.0,13,1
80.0,14,1
80.0,15,1
80.0,18,1
80.0,20,1
80.0,23,1
80.0,27,0
80.0,29,1
80.0,32,0
80.0,38,1
81.0,1,0
81.0,9,0
81.0,35,1
81.0,39,0
81.0,41,1
81.0,42,0
81.0,43,0
81.0,48,1
93.0,2,1
93.0,4,0
93.0,10,1
93.0,15,1
93.0,18,1
93.0,24,1
93.0,25,0
93.0,30,0
93.0,43,0
93.0,47,1
94.0,7,1
94.0,13,0
94.0,17,1
94.0,21,0
94.0,29,0
94.0,31,0
94.0,34,1
94.0,37,1
94.0,43,1
94.0,48,0
96.0,2,1
96.0,4,0
96.0,5,0
96.0,12,1
96.0,16,1
96.0,21,1
96.0,22,0
96.0,30,1
96.0,46,1
101.0,6,1
101.0,7,1
101.0,8,1
101.0,12,0
101.0,16,1
101.0,19,1
101.0,20,1
101.0,25,1
101.0,26,1
101.0,28,1
101.0,30,0
101.0,31,1
101.0,32,1
101.0,35,0
101.0,40,1
101.0,44,1
101.0,48,0
101.0,49,0
106.0,0,0
106.0,3,0
106.0,5,1
106.0,11,1
106.0,20,1
106.0,22,1
106.0,35,0
106.0,44,0
106.0,45,1
106.0,46,0
107.0,7,1
107.0,8,0
107.0,27,0
107.0,28,0
107.0,31,1
107.0,35,1
107.0,44,1
108.0,1,1
108.0,4,1
108.0,8,1
108.0,10,0
108.0,11,0
108.0,19,1
108.0,22,1
108.0,23,0
108.0,24,0
108.0,28,1
108.0,33,1
108.0,34,0
108.0,37,0
108.0,38,1
108.0,45,0
108.0,47,0
110.0,6,1
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,1
110.0,23,1
110.0,26,1
110.0,36,1
110.0,37,1
110.0,42,0
115.0,5,1
115.0,8,0
115.0,13,1
115.0,14,1
115.0,28,1
115.0,34,1
115.0,37,1
115.0,42,0
115.0,44,0
115.0,45,1
117.0,1,0
117.0,11,0
117.0,16,1
117.0,18,1
117.0,21,1
117.0,22,0
117.0,24,0
117.0,25,1
117.0,26,0
117.0,30,1
117.0,42,1
118.0,12,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,22,1
118.0,45,0
118.0,49,0
119.0,1,0
119.0,5,1
119.0,10,1
119.0,16,1
119.0,17,0
119.0,22,1
119.0,30,1
119.0,31,0
119.0,32,0
119.0,42,0
119.0,47,1
119.0,49,1
120.0,0,0
120.0,1,0
120.0,4,0
120.0,6,1
120.0,10,1
120.0,13,1
120.0,19,0
120.0,20,0
120.0,37,1
120.0,39,1
120.0,43,0
120.0,44,1
120.0,47,1
121.0,4,0
121.0,6,1
121.0,11,1
121.0,17,0
121.0,19,0
121.0,20,0
121.0,28,1
121.0,33,1
121.0,35,0
121.0,38,0
121.0,39,1
121.0,42,0
121.0,46,1
122.0,0,1
122.0,2,0
122.0,11,0
122.0,13,0
122.0,14,1
122.0,15,1
122.0,23,1
122.0,27,1
122.0,37,0
122.0,40,0
122.0,44,0
123.0,5,1
123.0,11,0
123.0,13,1
123.0,34,1
123.0,42,0
123.0,43,0
123.0,48,0
128.0,0,0
128.0,1,1
128.0,10,0
128.0,16,1
128.0,23,1
128.0,39,1
131.0,0,1
131.0,10,0
131.0,11,1
131.0,12,0
131.0,14,1
131.0,16,1
131.0,23,1
131.0,26,0
131.0,44,0
133.0,0,1
133.0,10,0
133.0,14,0
133.0,21,1
133.0,25,0
133.0,27,1
133.0,28,0
133.0,34,1
133.0,44,1
133.0,45,0
136.0,7,0
136.0,9,1
136.0,10,0
136.0,15,1
136.0,18,1
136.0,24,0
136.0,28,1
136.0,31,0
136.0,38,0
136.0,48,1
141.0,2,1
141.0,4,1
141.0,5,0
141.0,17,1
141.0,19,0
141.0,20,0
141.0,22,1
141.0,23,1
141.0,28,0
141.0,43,1
141.0,45,1
143.0,1,0
143.0,4,1
143.0,5,1
143.0,19,0
143.0,24,0
143.0,33,1
143.0,34,0
143.0,41,0
143.0,45,1
143.0,46,1
146.0,0,0
146.0,3,0
146.0,6,1
146.0,8,1
146.0,11,1
146.0,17,1
146.0,18,0
146.0,19,0
146.0,21,0
146.0,22,0
146.0,33,1
146.0,35,1
146.0,39,1
146.0,40,1
146.0,44,1
148.0,8,0
148.0,19,1
148.0,31,1
148.0,35,1
