worker,task,answer
92.0,18,0
92.0,22,1
92.0,23,1
92.0,32,1
92.0,33,1
92.0,39,0
92.0,41,1
92.0,42,1
92.0,44,0
92.0,45,0
101.0,0,1
101.0,10,1
101.0,14,1
101.0,16,1
101.0,18,1
101.0,24,1
101.0,27,1
101.0,33,1
101.0,42,0
101.0,43,1
101.0,47,1
102.0,11,1
102.0,27,1
102.0,36,1
111.0,0,1
111.0,2,0
111.0,7,1
111.0,9,1
111.0,11,0
111.0,14,0
111.0,15,0
111.0,18,0
111.0,19,0
111.0,20,0
111.0,21,1
111.0,25,1
111.0,31,1
111.0,33,1
111.0,34,1
111.0,41,0
111.0,42,1
111.0,44,1
114.0,11,1
114.0,22,1
114.0,23,1
114.0,27,1
114.0,29,0
114.0,30,0
114.0,31,1
114.0,32,1
114.0,35,0
114.0,38,0
114.0,45,1
115.0,0,1
115.0,10,0
115.0,11,1
115.0,13,1
115.0,24,0
115.0,29,0
115.0,32,1
115.0,37,1
115.0,39,1
115.0,41,0
115.0,42,0
115.0,45,1
122.0,2,1
122.0,4,1
122.0,7,1
122.0,9,0
122.0,11,1
122.0,16,0
122.0,17,0
122.0,20,1
122.0,25,1
122.0,26,1
122.0,30,0
122.0,44,0
122.0,46,0
123.0,1,0
123.0,12,1
123.0,14,1
123.0,18,1
123.0,19,1
123.0,23,0
123.0,30,0
123.0,33,0
123.0,34,0
123.0,36,0
123.0,41,0
123.0,49,0
124.0,15,0
124.0,21,1
124.0,22,0
124.0,24,0
124.0,41,1
124.0,42,0
124.0,46,1
129.0,2,1
129.0,3,0
129.0,12,1
129.0,37,1
129.0,42,1
129.0,43,0
129.0,47,1
129.0,48,0
130.0,5,0
130.0,7,1
130.0,11,1
130.0,26,0
130.0,27,1
130.0,29,1
130.0,32,1
130.0,35,0
130.0,36,1
130.0,40,1
136.0,2,1
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,1
136.0,8,0
136.0,15,0
136.0,28,0
136.0,37,1
136.0,38,0
136.0,45,1
136.0,46,0
137.0,0,1
137.0,3,0
137.0,6,0
137.0,13,1
137.0,16,0
137.0,22,1
137.0,27,0
137.0,30,0
137.0,34,0
137.0,36,0
137.0,39,1
138.0,2,0
138.0,9,0
138.0,19,1
138.0,37,0
138.0,39,1
138.0,40,0
138.0,45,1
138.0,46,1
138.0,47,0
138.0,49,0
139.0,9,1
139.0,14,0
139.0,21,0
139.0,28,0
139.0,30,1
139.0,33,0
139.0,36,1
139.0,49,1
146.0,4,0
146.0,13,1
146.0,18,0
146.0,20,1
146.0,21,1
146.0,24,0
146.0,27,0
146.0,28,1
146.0,32,1
146.0,42,0
146.0,47,1
146.0,49,0
147.0,0,0
147.0,4,0
147.0,10,1
147.0,14,0
147.0,30,0
147.0,37,0
147.0,38,0
147.0,41,0
147.0,44,1
148.0,2,0
148.0,6,0
148.0,7,0
148.0,9,0
148.0,12,0
148.0,15,0
148.0,24,0
148.0,41,0
148.0,47,1
