worker,task,answer
48.0,45,0
48.0,48,1
50.0,0,1
50.0,1,1
50.0,8,0
50.0,15,1
50.0,21,0
50.0,26,1
50.0,32,0
50.0,35,1
50.0,37,0
50.0,38,1
50.0,39,0
50.0,42,0
50.0,45,0
50.0,47,1
50.0,49,1
57.0,3,0
57.0,7,0
57.0,9,0
57.0,10,1
57.0,12,0
57.0,25,1
57.0,27,1
59.0,8,0
59.0,19,1
59.0,21,0
59.0,35,0
71.0,11,0
71.0,16,0
71.0,18,0
71.0,20,0
71.0,25,1
71.0,29,1
71.0,33,1
71.0,44,0
75.0,4,0
75.0,5,0
75.0,11,0
75.0,36,1
75.0,38,1
75.0,45,1
75.0,46,0
78.0,7,1
78.0,17,0
78.0,21,0
78.0,23,1
78.0,24,1
78.0,26,0
78.0,29,1
78.0,33,1
78.0,38,1
78.0,43,1
79.0,0,1
79.0,4,1
79.0,6,0
79.0,11,1
79.0,16,1
79.0,30,0
79.0,38,1
79.0,44,0
79.0,46,1
79.0,47,0
79.0,48,0
83.0,1,0
83.0,5,0
83.0,20,0
83.0,21,1
83.0,23,0
83.0,28,0
83.0,43,0
83.0,45,0
84.0,0,1
84.0,6,0
84.0,8,0
84.0,10,1
84.0,22,0
84.0,29,1
84.0,46,1
89.0,2,0
89.0,9,0
89.0,13,0
89.0,15,0
89.0,17,1
89.0,25,0
89.0,32,1
89.0,37,1
89.0,42,0
89.0,49,0
93.0,11,1
93.0,13,0
93.0,14,0
93.0,18,0
93.0,23,1
93.0,31,1
93.0,38,1
93.0,41,0
93.0,42,1
96.0,2,0
96.0,9,0
96.0,13,0
96.0,17,1
96.0,18,0
96.0,23,0
96.0,30,0
96.0,31,1
96.0,32,0
96.0,37,1
96.0,46,0
97.0,0,1
97.0,9,0
97.0,11,0
97.0,20,1
97.0,26,0
97.0,27,1
97.0,35,1
97.0,44,1
97.0,45,1
97.0,46,1
100.0,2,1
100.0,4,0
100.0,7,0
100.0,10,0
100.0,16,0
100.0,19,1
100.0,34,1
100.0,35,1
100.0,38,0
100.0,44,0
100.0,47,0
102.0,5,1
102.0,8,1
102.0,17,1
102.0,21,1
102.0,23,0
102.0,25,0
102.0,26,0
102.0,29,1
102.0,33,1
102.0,37,0
102.0,48,0
103.0,1,0
103.0,3,1
103.0,6,0
103.0,7,1
103.0,8,1
103.0,10,0
103.0,18,0
103.0,22,1
103.0,27,0
103.0,28,1
103.0,34,0
103.0,36,1
103.0,39,0
103.0,42,1
103.0,44,1
107.0,5,0
107.0,11,0
107.0,12,0
107.0,15,1
107.0,19,1
107.0,21,0
107.0,25,0
107.0,26,0
107.0,29,1
107.0,31,0
107.0,32,1
107.0,38,1
107.0,44,0
107.0,45,0
108.0,1,1
108.0,2,0
108.0,9,0
108.0,10,1
108.0,13,0
108.0,14,1
108.0,18,0
108.0,19,1
108.0,20,1
108.0,28,0
109.0,2,1
109.0,6,0
109.0,7,0
109.0,8,0
109.0,13,1
109.0,15,0
109.0,18,1
109.0,23,0
109.0,26,0
109.0,32,1
109.0,36,1
109.0,44,1
109.0,45,0
109.0,47,1
116.0,7,1
116.0,8,0
116.0,14,0
116.0,24,1
116.0,29,1
116.0,34,1
116.0,39,0
116.0,42,0
116.0,43,1
116.0,46,0
116.0,49,0
121.0,0,0
121.0,2,1
121.0,11,1
121.0,18,1
121.0,19,1
121.0,22,0
121.0,27,1
121.0,28,0
121.0,37,1
121.0,38,0
121.0,40,0
121.0,43,1
121.0,44,1
121.0,48,0
121.0,49,1
123.0,4,0
123.0,13,0
123.0,15,1
123.0,16,1
123.0,21,0
123.0,22,1
123.0,23,0
123.0,32,1
123.0,39,0
123.0,43,0
123.0,49,1
124.0,10,0
124.0,11,1
124.0,14,1
124.0,17,0
124.0,20,1
124.0,37,0
124.0,38,1
124.0,48,0
127.0,0,1
127.0,1,1
127.0,14,1
127.0,16,1
127.0,17,0
127.0,18,1
127.0,19,1
127.0,23,0
127.0,35,0
127.0,47,1
127.0,48,0
128.0,0,1
128.0,1,0
128.0,4,0
128.0,17,0
128.0,22,0
128.0,25,0
128.0,32,0
128.0,34,1
128.0,37,1
128.0,47,1
128.0,48,0
129.0,9,1
129.0,13,0
129.0,16,0
129.0,20,1
129.0,22,1
129.0,25,0
129.0,29,1
129.0,32,1
129.0,36,0
129.0,38,0
129.0,45,0
130.0,6,0
130.0,14,1
130.0,18,1
130.0,21,1
130.0,29,0
130.0,33,1
130.0,35,1
130.0,39,0
130.0,41,1
130.0,42,0
130.0,43,0
130.0,44,1
130.0,45,0
137.0,3,0
137.0,7,0
137.0,13,1
137.0,17,0
137.0,19,1
137.0,22,0
137.0,33,0
137.0,42,0
137.0,44,0
142.0,0,1
142.0,1,1
142.0,6,0
142.0,11,1
142.0,16,1
142.0,20,1
142.0,23,0
142.0,25,1
142.0,27,1
142.0,28,1
142.0,29,1
142.0,30,1
142.0,40,1
142.0,44,0
