worker,task,answer
140.0,43,0
140.0,48,0
143.0,0,1
143.0,11,1
143.0,12,1
143.0,16,1
143.0,32,1
143.0,40,1
143.0,45,1
143.0,46,0
145.0,2,0
145.0,12,1
145.0,17,1
145.0,21,0
145.0,25,0
145.0,35,0
145.0,38,0
145.0,41,1
145.0,42,1
145.0,46,0
145.0,49,1
146.0,0,1
146.0,6,0
146.0,7,0
146.0,8,0
146.0,11,0
146.0,13,1
146.0,23,1
146.0,33,1
146.0,40,1
146.0,41,0
146.0,43,1
146.0,48,0
146.0,49,0
148.0,5,0
148.0,7,1
148.0,12,1
148.0,13,0
148.0,17,1
148.0,19,1
148.0,27,1
148.0,31,1
148.0,32,1
148.0,36,0
148.0,41,1
148.0,44,0
