worker,task,answer
121.0,40,1
121.0,42,0
126.0,1,0
126.0,5,0
126.0,6,0
126.0,16,0
126.0,27,1
126.0,28,1
126.0,33,0
126.0,34,0
126.0,39,1
126.0,40,1
126.0,43,1
126.0,47,0
126.0,49,1
130.0,6,0
130.0,8,0
130.0,24,0
130.0,28,0
130.0,47,1
134.0,10,0
134.0,12,1
134.0,18,0
134.0,22,0
134.0,23,0
134.0,45,0
138.0,5,0
138.0,11,1
138.0,14,1
138.0,16,0
138.0,18,0
138.0,21,0
138.0,36,1
138.0,39,1
138.0,46,0
138.0,49,1
140.0,7,1
140.0,8,1
140.0,10,0
140.0,12,0
140.0,19,0
140.0,24,1
140.0,38,0
140.0,39,1
140.0,41,0
140.0,42,1
140.0,47,1
147.0,2,1
147.0,3,1
147.0,5,1
147.0,6,1
147.0,8,0
147.0,13,1
147.0,32,0
147.0,38,0
147.0,43,1
147.0,45,0
147.0,46,1
