worker,task,answer
125.0,38,1
125.0,39,0
125.0,47,0
125.0,49,1
126.0,3,1
126.0,8,0
126.0,11,0
126.0,16,1
126.0,25,1
126.0,26,1
126.0,32,0
126.0,34,1
126.0,37,0
126.0,38,1
126.0,47,1
130.0,0,0
130.0,3,1
130.0,5,1
130.0,6,0
130.0,13,1
130.0,21,0
130.0,22,1
130.0,25,0
130.0,31,0
130.0,38,0
130.0,44,0
130.0,45,1
132.0,7,1
132.0,11,0
132.0,17,0
132.0,27,1
132.0,32,0
134.0,0,1
134.0,10,1
134.0,16,1
134.0,26,1
134.0,32,0
134.0,33,0
134.0,36,0
134.0,37,1
134.0,39,0
135.0,8,1
135.0,10,1
135.0,17,1
135.0,24,1
135.0,25,1
135.0,29,1
135.0,31,0
135.0,34,1
135.0,40,0
135.0,48,1
135.0,49,1
136.0,0,0
136.0,1,0
136.0,8,1
136.0,9,0
136.0,10,0
136.0,18,0
136.0,19,0
136.0,21,0
136.0,29,1
136.0,40,1
136.0,44,1
138.0,2,0
138.0,4,1
138.0,17,0
138.0,29,0
138.0,30,0
138.0,34,0
138.0,42,0
138.0,47,1
138.0,49,1
140.0,1,1
140.0,4,0
140.0,7,0
140.0,9,0
140.0,15,0
140.0,40,1
140.0,42,0
140.0,43,0
140.0,44,0
140.0,45,0
142.0,2,0
142.0,16,0
142.0,17,1
142.0,18,1
142.0,19,1
142.0,31,1
142.0,36,1
142.0,47,0
142.0,49,0
145.0,12,1
145.0,30,1
145.0,35,1
145.0,38,0
145.0,39,1
145.0,42,1
145.0,44,0
145.0,45,0
