worker,task,answer
74.0,31,1
74.0,40,0
74.0,46,0
79.0,3,0
79.0,5,1
79.0,10,1
79.0,24,1
79.0,31,0
79.0,42,1
81.0,2,1
81.0,3,0
81.0,4,0
81.0,20,0
81.0,31,1
81.0,41,0
81.0,45,0
81.0,46,0
83.0,5,0
83.0,9,0
83.0,12,1
83.0,14,1
83.0,15,0
83.0,17,1
83.0,26,0
83.0,32,1
83.0,34,1
83.0,45,1
83.0,48,1
84.0,8,1
84.0,11,0
84.0,17,1
84.0,21,0
84.0,22,0
84.0,24,0
84.0,26,1
84.0,40,0
84.0,47,1
87.0,1,0
87.0,7,1
87.0,9,0
87.0,12,1
87.0,15,0
87.0,17,0
87.0,23,1
87.0,25,1
87.0,30,1
87.0,36,0
87.0,41,1
87.0,42,0
87.0,44,0
87.0,45,1
87.0,47,0
87.0,49,0
88.0,4,1
88.0,6,0
88.0,7,0
88.0,14,0
88.0,18,0
88.0,28,0
88.0,36,1
88.0,48,0
89.0,0,0
89.0,19,1
89.0,30,1
89.0,31,1
89.0,41,0
89.0,48,0
95.0,1,1
95.0,6,0
95.0,8,1
95.0,11,1
95.0,12,0
95.0,19,0
95.0,22,0
95.0,23,0
95.0,31,1
95.0,34,1
95.0,35,1
95.0,43,1
95.0,46,1
95.0,48,0
98.0,3,1
98.0,7,0
98.0,9,0
98.0,10,0
98.0,11,1
98.0,12,0
98.0,23,0
98.0,24,0
98.0,37,0
98.0,45,1
98.0,47,0
101.0,7,1
101.0,8,1
101.0,9,1
101.0,11,1
101.0,29,1
101.0,43,0
104.0,0,1
104.0,9,1
104.0,10,0
104.0,12,1
104.0,26,1
104.0,29,1
104.0,31,0
104.0,32,1
104.0,41,0
108.0,1,1
108.0,10,1
108.0,11,1
108.0,20,0
108.0,26,1
108.0,30,0
108.0,39,0
108.0,40,0
108.0,47,0
108.0,49,0
110.0,4,0
110.0,12,0
110.0,13,1
110.0,17,0
110.0,25,0
110.0,26,1
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,0
110.0,32,1
110.0,33,1
110.0,41,0
110.0,43,1
110.0,48,1
110.0,49,1
111.0,0,0
111.0,5,1
111.0,11,1
111.0,12,1
111.0,15,0
111.0,20,1
111.0,21,0
111.0,29,0
111.0,41,0
111.0,45,1
111.0,46,1
111.0,47,0
112.0,5,1
112.0,15,0
112.0,20,0
112.0,21,0
112.0,34,0
112.0,47,0
114.0,1,1
114.0,2,0
114.0,3,1
114.0,5,0
114.0,7,1
114.0,9,0
114.0,12,0
114.0,14,1
114.0,19,0
114.0,20,0
114.0,22,0
114.0,25,1
114.0,33,0
114.0,37,0
114.0,42,0
114.0,44,0
114.0,46,1
117.0,0,1
117.0,9,0
117.0,13,0
117.0,18,1
117.0,22,1
117.0,31,1
117.0,32,1
117.0,37,1
117.0,47,0
117.0,48,0
117.0,49,1
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,1
118.0,9,1
118.0,16,1
118.0,19,0
118.0,20,1
118.0,26,0
118.0,28,1
118.0,29,0
118.0,31,1
118.0,35,1
118.0,36,0
119.0,1,1
119.0,6,0
119.0,10,0
119.0,12,1
119.0,20,0
119.0,22,1
119.0,26,0
119.0,29,1
119.0,30,0
119.0,32,0
119.0,33,1
119.0,37,0
119.0,42,1
122.0,0,1
122.0,3,1
122.0,9,0
122.0,10,1
122.0,11,1
122.0,13,0
122.0,22,0
122.0,24,0
122.0,27,1
122.0,28,1
122.0,31,1
122.0,32,1
122.0,41,1
122.0,42,1
122.0,48,0
123.0,2,0
123.0,7,0
123.0,11,1
123.0,13,0
123.0,23,1
123.0,25,0
123.0,26,1
123.0,30,0
123.0,31,1
123.0,33,1
123.0,47,1
137.0,2,1
137.0,5,0
137.0,11,0
137.0,17,1
137.0,22,1
137.0,31,0
137.0,39,1
138.0,7,1
138.0,10,0
138.0,12,0
138.0,14,0
138.0,22,0
138.0,25,1
138.0,33,1
138.0,36,0
138.0,45,1
139.0,2,0
139.0,7,0
139.0,8,1
139.0,10,1
139.0,17,1
139.0,24,1
139.0,42,0
139.0,46,1
142.0,0,0
142.0,4,0
142.0,6,1
142.0,14,0
142.0,23,0
142.0,38,0
142.0,39,0
143.0,2,1
143.0,5,0
143.0,11,0
143.0,19,1
143.0,29,0
143.0,46,0
143.0,49,1
146.0,0,1
146.0,4,1
146.0,6,0
146.0,14,0
146.0,18,1
146.0,22,0
146.0,23,1
146.0,27,0
146.0,49,1
147.0,3,1
147.0,7,1
147.0,17,1
147.0,23,1
147.0,24,1
147.0,27,0
147.0,35,1
147.0,37,0
147.0,38,1
147.0,42,1
148.0,2,1
148.0,3,1
148.0,6,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,15,1
148.0,18,1
148.0,26,1
148.0,28,0
148.0,30,0
148.0,31,1
148.0,38,0
149.0,11,0
149.0,16,0
149.0,17,1
149.0,20,1
149.0,24,1
149.0,25,0
149.0,28,0
149.0,30,1
149.0,33,1
149.0,34,0
149.0,35,0
149.0,40,1
149.0,44,1
149.0,46,1
