worker,task,answer
71.0,38,1
71.0,42,0
71.0,43,0
71.0,45,1
71.0,46,0
74.0,12,1
74.0,19,0
74.0,21,1
74.0,22,1
74.0,28,0
74.0,39,1
76.0,0,0
76.0,2,0
76.0,4,1
76.0,8,0
76.0,9,0
76.0,15,0
76.0,20,0
76.0,24,1
76.0,26,0
76.0,27,0
76.0,32,0
76.0,34,0
76.0,43,0
79.0,9,0
79.0,11,0
79.0,15,0
79.0,17,1
79.0,26,0
79.0,36,0
79.0,45,1
79.0,46,1
79.0,48,0
79.0,49,0
80.0,0,0
80.0,4,0
80.0,5,1
80.0,11,0
80.0,14,1
80.0,17,1
80.0,18,0
80.0,31,0
80.0,39,1
80.0,47,0
86.0,11,0
86.0,12,1
86.0,16,0
86.0,17,1
86.0,20,0
86.0,23,0
86.0,26,0
86.0,28,0
86.0,29,1
86.0,30,0
86.0,32,0
86.0,35,1
86.0,39,1
87.0,10,0
87.0,14,1
87.0,26,1
87.0,27,0
87.0,34,1
87.0,37,0
87.0,38,1
87.0,42,0
89.0,11,0
89.0,13,1
89.0,14,1
89.0,20,0
89.0,21,1
89.0,24,1
89.0,32,1
89.0,44,1
89.0,46,0
91.0,0,1
91.0,1,0
91.0,6,0
91.0,7,0
91.0,16,0
91.0,20,1
91.0,27,1
91.0,29,0
91.0,33,1
91.0,41,1
99.0,0,1
99.0,5,0
99.0,9,0
99.0,12,0
99.0,14,1
99.0,24,1
99.0,30,0
99.0,35,0
99.0,42,0
102.0,0,1
102.0,2,1
102.0,3,1
102.0,5,1
102.0,12,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,18,0
102.0,21,0
102.0,26,1
103.0,1,1
103.0,2,1
103.0,10,1
103.0,13,1
103.0,16,1
103.0,26,1
103.0,28,0
103.0,29,0
103.0,42,0
103.0,46,1
104.0,1,0
104.0,9,0
104.0,16,0
104.0,21,0
104.0,30,1
104.0,33,0
104.0,37,0
109.0,11,0
109.0,34,1
109.0,37,0
109.0,41,1
109.0,43,1
109.0,46,0
111.0,0,0
111.0,1,0
111.0,2,0
111.0,4,1
111.0,14,1
111.0,18,1
111.0,32,1
111.0,34,0
111.0,35,0
111.0,41,1
111.0,48,0
112.0,3,1
112.0,7,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,14,1
112.0,24,1
112.0,27,1
112.0,32,0
112.0,36,1
112.0,39,1
113.0,7,1
113.0,11,0
113.0,24,1
115.0,1,0
115.0,17,0
115.0,25,1
115.0,41,0
115.0,43,0
115.0,46,1
115.0,49,1
116.0,3,1
116.0,5,0
116.0,12,1
116.0,31,0
116.0,32,1
116.0,45,1
116.0,46,1
116.0,47,0
119.0,3,1
119.0,13,1
119.0,23,0
119.0,43,0
119.0,47,1
128.0,0,0
128.0,4,0
128.0,11,0
128.0,13,0
128.0,16,0
128.0,21,0
128.0,22,1
128.0,35,0
128.0,38,1
128.0,40,1
128.0,43,1
128.0,48,0
129.0,7,0
129.0,15,0
129.0,19,1
129.0,20,0
129.0,23,1
129.0,25,0
129.0,26,0
129.0,28,0
129.0,31,0
129.0,33,1
129.0,36,0
130.0,6,1
130.0,10,1
130.0,14,0
130.0,22,0
130.0,24,1
130.0,26,1
130.0,28,1
130.0,31,0
130.0,34,1
130.0,35,0
130.0,36,0
130.0,43,1
130.0,48,1
132.0,0,1
132.0,1,0
132.0,3,1
132.0,7,0
132.0,15,0
132.0,17,0
132.0,22,0
132.0,30,1
132.0,34,1
132.0,35,0
132.0,36,0
132.0,40,1
132.0,43,0
132.0,44,0
132.0,45,1
132.0,48,0
137.0,8,0
137.0,10,1
137.0,11,0
137.0,13,1
137.0,21,0
137.0,23,0
137.0,31,0
137.0,36,1
137.0,49,0
145.0,0,0
145.0,11,1
145.0,12,0
145.0,24,1
145.0,33,0
145.0,41,1
145.0,46,0
148.0,5,0
148.0,10,1
148.0,12,1
148.0,25,0
148.0,27,0
148.0,43,1
148.0,45,0
149.0,7,1
149.0,10,0
149.0,14,0
149.0,18,0
149.0,21,0
149.0,34,0
149.0,39,0
149.0,41,1
149.0,43,1
149.0,46,0
