worker,task,answer
86.0,17,1
86.0,19,0
86.0,34,1
86.0,46,1
90.0,0,0
90.0,2,0
90.0,7,1
90.0,25,1
90.0,26,1
90.0,30,1
90.0,33,0
90.0,44,0
92.0,3,1
92.0,7,0
92.0,14,1
92.0,17,1
92.0,23,1
92.0,24,0
92.0,25,0
92.0,27,1
92.0,33,0
92.0,36,0
92.0,40,0
101.0,3,1
101.0,7,0
101.0,8,1
101.0,17,0
101.0,18,1
101.0,19,0
101.0,20,0
101.0,36,0
101.0,38,0
101.0,40,0
101.0,42,0
109.0,0,0
109.0,1,1
109.0,2,1
109.0,11,1
109.0,13,0
109.0,16,0
109.0,24,1
109.0,28,1
109.0,29,1
109.0,31,1
109.0,32,0
109.0,37,1
109.0,38,1
109.0,39,1
109.0,40,1
109.0,45,0
111.0,2,1
111.0,5,0
111.0,10,0
111.0,11,1
111.0,12,1
111.0,19,0
111.0,29,1
111.0,31,1
111.0,37,0
111.0,38,1
111.0,39,1
111.0,41,1
111.0,44,1
111.0,45,0
111.0,47,0
113.0,10,0
113.0,15,0
113.0,18,1
113.0,20,1
113.0,27,1
113.0,28,1
113.0,39,0
113.0,43,1
113.0,47,0
114.0,0,0
114.0,4,0
114.0,6,1
114.0,20,1
114.0,24,1
114.0,25,0
114.0,26,0
114.0,27,0
114.0,31,0
114.0,34,1
114.0,35,1
114.0,44,0
116.0,2,1
116.0,4,1
116.0,6,0
116.0,7,1
116.0,8,1
116.0,10,1
116.0,11,1
116.0,21,1
116.0,22,1
116.0,32,1
116.0,34,1
116.0,39,0
116.0,40,1
116.0,42,0
116.0,43,1
116.0,44,1
116.0,46,0
116.0,47,0
116.0,49,0
117.0,11,0
117.0,14,0
117.0,24,0
117.0,25,1
117.0,26,0
117.0,28,1
117.0,29,0
117.0,38,0
117.0,45,0
118.0,0,1
118.0,6,0
118.0,8,1
118.0,15,0
118.0,16,0
118.0,17,0
118.0,18,0
118.0,27,1
118.0,28,1
118.0,31,1
118.0,40,0
118.0,43,1
118.0,46,0
118.0,47,1
119.0,1,0
119.0,4,0
119.0,8,0
119.0,12,0
119.0,14,1
119.0,21,1
119.0,23,1
119.0,31,1
119.0,40,1
119.0,44,0
121.0,3,1
121.0,7,1
121.0,10,0
121.0,15,0
121.0,16,0
121.0,21,0
121.0,23,0
121.0,26,1
121.0,41,1
123.0,6,1
123.0,7,0
123.0,8,1
123.0,12,0
123.0,21,0
123.0,23,0
123.0,30,1
123.0,35,1
123.0,41,1
123.0,42,0
123.0,44,1
123.0,45,1
123.0,46,0
125.0,2,1
125.0,4,1
125.0,9,1
125.0,11,0
125.0,20,0
125.0,34,0
125.0,37,0
125.0,43,1
129.0,2,1
129.0,4,0
129.0,6,1
129.0,14,0
129.0,15,1
129.0,18,1
129.0,22,0
129.0,25,0
129.0,26,0
129.0,28,0
129.0,33,0
129.0,39,0
129.0,43,1
132.0,5,1
132.0,6,1
132.0,8,1
132.0,20,1
132.0,29,0
132.0,33,0
132.0,35,0
132.0,37,0
132.0,39,0
132.0,41,1
132.0,42,1
132.0,44,1
132.0,45,1
135.0,3,1
135.0,7,0
135.0,8,1
135.0,9,1
135.0,17,1
135.0,29,1
135.0,36,1
135.0,37,1
135.0,40,1
135.0,49,0
137.0,0,1
137.0,3,0
137.0,15,1
137.0,16,1
137.0,28,0
137.0,30,1
137.0,33,1
137.0,34,0
137.0,40,0
140.0,4,0
140.0,13,1
140.0,14,0
140.0,15,0
140.0,19,1
140.0,23,1
140.0,24,0
140.0,39,1
140.0,48,1
141.0,1,0
141.0,4,0
141.0,9,1
141.0,10,1
141.0,11,0
141.0,23,1
141.0,28,1
141.0,38,0
141.0,47,0
143.0,2,1
143.0,8,0
143.0,10,1
143.0,21,1
143.0,25,1
143.0,27,0
143.0,28,1
143.0,29,0
143.0,33,1
143.0,41,0
143.0,42,1
143.0,44,1
143.0,45,0
143.0,47,1
144.0,4,1
144.0,7,0
144.0,20,0
144.0,24,0
144.0,30,1
144.0,36,0
144.0,45,0
145.0,9,0
145.0,12,1
145.0,21,0
145.0,35,1
145.0,38,0
145.0,41,0
145.0,45,0
145.0,47,0
