worker,task,answer
73.0,44,1
73.0,45,0
75.0,4,0
75.0,9,0
75.0,13,1
75.0,16,1
75.0,25,1
75.0,28,0
75.0,32,0
75.0,43,0
75.0,45,1
75.0,46,1
75.0,47,1
76.0,10,1
76.0,16,1
76.0,17,1
76.0,18,0
76.0,34,0
76.0,35,1
76.0,44,0
79.0,2,0
79.0,13,1
79.0,21,1
79.0,24,0
79.0,26,1
79.0,27,1
79.0,32,1
79.0,36,0
79.0,48,1
85.0,3,0
85.0,12,0
85.0,20,0
85.0,21,1
85.0,22,0
85.0,24,0
85.0,28,0
85.0,39,1
85.0,40,1
85.0,41,1
85.0,44,1
85.0,45,0
89.0,7,1
89.0,10,0
89.0,11,0
89.0,20,1
89.0,29,1
89.0,30,1
89.0,40,0
89.0,41,1
89.0,43,0
89.0,49,0
90.0,6,0
90.0,9,0
90.0,14,0
90.0,16,0
90.0,43,0
90.0,46,1
90.0,48,0
92.0,0,0
92.0,3,1
92.0,5,0
92.0,19,0
92.0,20,0
92.0,22,0
92.0,29,0
92.0,31,0
92.0,38,1
92.0,45,0
93.0,5,0
93.0,11,0
93.0,13,1
93.0,15,0
93.0,24,1
93.0,27,1
93.0,28,1
93.0,33,0
93.0,35,0
93.0,38,0
93.0,41,0
93.0,48,0
95.0,7,0
95.0,9,0
95.0,10,0
95.0,16,1
95.0,20,0
95.0,31,0
95.0,37,1
95.0,43,1
96.0,0,0
96.0,1,0
96.0,6,0
96.0,16,0
96.0,20,1
96.0,24,1
96.0,27,1
96.0,32,1
96.0,38,1
96.0,47,0
102.0,6,0
102.0,8,1
102.0,11,1
102.0,23,1
102.0,27,1
102.0,33,1
102.0,34,1
102.0,38,1
103.0,5,1
103.0,6,1
103.0,11,1
103.0,20,0
103.0,24,1
103.0,26,1
103.0,30,0
103.0,47,0
104.0,0,0
104.0,10,1
104.0,11,0
104.0,23,0
104.0,33,0
104.0,38,1
104.0,43,1
104.0,45,0
104.0,46,1
108.0,5,1
108.0,6,1
108.0,11,0
108.0,15,0
108.0,19,0
108.0,21,0
108.0,22,1
108.0,28,1
108.0,34,0
108.0,40,0
108.0,41,1
108.0,42,1
108.0,43,1
111.0,0,0
111.0,8,1
111.0,11,0
111.0,12,1
111.0,35,0
111.0,42,1
111.0,43,1
111.0,44,0
117.0,2,0
117.0,3,0
117.0,12,0
117.0,30,0
117.0,31,1
117.0,37,1
117.0,43,1
120.0,3,1
120.0,4,1
120.0,7,1
120.0,8,0
120.0,12,1
120.0,13,1
120.0,16,0
120.0,24,1
120.0,25,1
120.0,34,1
120.0,37,0
120.0,39,0
120.0,40,1
123.0,3,1
123.0,9,0
123.0,13,0
123.0,16,1
123.0,17,0
123.0,21,0
123.0,22,0
123.0,24,0
123.0,26,1
123.0,41,1
123.0,45,1
123.0,48,1
125.0,4,0
125.0,15,0
125.0,17,1
125.0,18,0
125.0,22,0
125.0,24,1
125.0,30,1
125.0,34,0
125.0,38,0
125.0,40,1
127.0,10,0
127.0,11,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,22,0
127.0,25,1
127.0,26,0
127.0,30,0
127.0,31,0
127.0,33,0
127.0,34,1
127.0,38,0
127.0,40,0
127.0,41,0
130.0,0,0
130.0,2,1
130.0,9,0
130.0,11,1
130.0,13,1
130.0,18,1
130.0,21,0
130.0,23,1
130.0,29,1
130.0,36,0
130.0,44,1
130.0,49,0
132.0,16,1
132.0,17,1
132.0,26,1
132.0,31,1
132.0,32,1
132.0,34,0
132.0,36,0
132.0,38,1
132.0,41,0
132.0,44,1
132.0,46,0
134.0,0,1
134.0,10,1
134.0,22,1
134.0,24,1
134.0,28,1
134.0,30,1
134.0,39,0
141.0,4,1
141.0,12,0
141.0,14,1
141.0,17,1
141.0,23,1
141.0,28,0
141.0,29,0
141.0,31,0
141.0,33,1
141.0,46,0
142.0,5,0
142.0,7,1
142.0,9,0
142.0,12,0
142.0,29,0
142.0,31,1
142.0,35,0
147.0,2,0
147.0,11,0
147.0,15,0
147.0,22,1
147.0,24,0
147.0,33,1
147.0,42,0
