worker,task,answer
44.0,47,1
44.0,49,1
45.0,3,1
45.0,4,0
45.0,7,1
45.0,29,1
45.0,32,1
45.0,35,1
45.0,39,0
45.0,42,1
45.0,44,0
45.0,47,0
45.0,48,0
46.0,0,1
46.0,3,0
46.0,13,1
46.0,18,0
46.0,20,0
46.0,25,0
46.0,27,1
46.0,29,1
46.0,30,1
46.0,38,0
46.0,40,0
46.0,41,0
47.0,6,0
47.0,20,0
47.0,24,1
47.0,26,1
47.0,27,1
47.0,30,0
47.0,31,1
47.0,34,0
47.0,36,0
47.0,41,1
47.0,42,0
47.0,45,1
49.0,2,1
49.0,4,0
49.0,6,0
49.0,8,0
49.0,11,1
49.0,15,0
49.0,18,1
49.0,19,1
49.0,23,0
49.0,26,1
49.0,28,0
49.0,30,0
49.0,32,1
49.0,33,0
49.0,38,1
54.0,1,1
54.0,3,0
54.0,5,1
54.0,10,1
54.0,22,0
54.0,29,1
54.0,32,1
54.0,39,1
54.0,41,1
54.0,44,0
56.0,10,1
56.0,18,1
56.0,22,0
56.0,27,1
56.0,33,0
56.0,36,0
56.0,41,1
56.0,47,0
56.0,48,1
60.0,1,0
60.0,8,0
60.0,15,0
60.0,17,0
60.0,20,0
60.0,28,0
60.0,30,0
60.0,33,1
60.0,37,0
60.0,42,1
62.0,0,0
62.0,2,1
62.0,7,0
62.0,8,0
62.0,17,1
62.0,28,1
62.0,31,0
62.0,33,0
62.0,34,0
62.0,43,1
62.0,46,0
62.0,48,0
66.0,3,0
66.0,15,0
66.0,22,1
66.0,23,0
66.0,25,1
66.0,31,1
66.0,40,1
66.0,41,0
66.0,42,0
66.0,45,0
67.0,2,1
67.0,7,1
67.0,13,1
67.0,14,1
67.0,18,0
67.0,22,1
67.0,28,0
67.0,41,1
67.0,44,1
68.0,0,1
68.0,7,0
68.0,15,1
68.0,16,1
68.0,30,0
68.0,35,1
68.0,39,1
68.0,44,1
68.0,45,0
69.0,1,1
69.0,6,0
69.0,11,1
69.0,13,1
69.0,15,0
69.0,24,1
69.0,27,1
69.0,29,1
69.0,38,0
69.0,49,0
75.0,1,0
75.0,3,1
75.0,8,1
75.0,20,0
75.0,23,0
75.0,26,0
75.0,29,1
75.0,32,1
75.0,33,1
75.0,35,1
75.0,40,1
75.0,45,0
75.0,47,0
76.0,2,1
76.0,9,1
76.0,16,0
76.0,18,1
76.0,20,0
76.0,21,1
76.0,23,0
76.0,28,0
76.0,29,1
76.0,30,1
76.0,38,1
76.0,41,1
76.0,49,1
82.0,2,0
82.0,3,1
82.0,5,1
82.0,8,0
82.0,12,1
82.0,17,0
82.0,26,1
82.0,35,1
82.0,40,1
82.0,47,0
83.0,3,0
83.0,4,0
83.0,7,1
83.0,10,1
83.0,29,0
83.0,45,1
85.0,4,1
85.0,10,0
85.0,13,1
85.0,15,0
85.0,26,1
85.0,28,0
85.0,29,1
85.0,32,0
85.0,36,0
85.0,38,0
85.0,41,1
85.0,42,0
85.0,44,1
86.0,3,0
86.0,4,1
86.0,8,0
86.0,13,0
86.0,15,0
86.0,20,0
86.0,29,1
86.0,30,0
86.0,32,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,47,1
88.0,2,0
88.0,4,0
88.0,5,1
88.0,9,1
88.0,17,1
88.0,19,1
88.0,27,0
88.0,37,0
88.0,47,1
92.0,3,1
92.0,4,0
92.0,9,1
92.0,22,1
92.0,27,1
92.0,29,0
92.0,31,1
92.0,35,1
92.0,42,1
92.0,43,0
93.0,2,0
93.0,3,0
93.0,11,1
93.0,13,1
93.0,19,1
93.0,22,1
93.0,36,1
96.0,0,1
96.0,4,1
96.0,6,0
96.0,9,1
96.0,10,1
96.0,11,0
96.0,20,0
96.0,29,1
96.0,36,0
96.0,37,0
96.0,46,0
98.0,8,0
98.0,24,0
98.0,25,1
98.0,26,0
98.0,28,1
98.0,37,1
98.0,47,0
99.0,0,1
99.0,2,0
99.0,16,0
99.0,21,1
99.0,24,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,40,1
102.0,6,0
102.0,10,1
102.0,20,1
102.0,21,1
102.0,29,0
102.0,30,0
102.0,34,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,44,1
102.0,48,1
103.0,1,0
103.0,9,0
103.0,14,1
103.0,29,1
103.0,33,1
103.0,39,0
103.0,46,1
106.0,3,0
106.0,9,0
106.0,10,1
106.0,13,1
106.0,16,0
106.0,17,0
106.0,27,1
106.0,34,0
106.0,36,1
106.0,37,0
106.0,46,0
107.0,2,0
107.0,5,0
107.0,13,1
107.0,21,0
107.0,34,1
107.0,40,0
107.0,47,1
107.0,48,0
116.0,12,0
116.0,14,0
116.0,26,1
116.0,27,1
116.0,30,0
116.0,31,1
116.0,33,0
116.0,36,1
116.0,39,1
116.0,41,1
116.0,46,1
116.0,47,1
118.0,2,0
118.0,7,1
118.0,12,1
118.0,14,0
118.0,15,0
118.0,21,1
118.0,25,0
118.0,29,0
118.0,39,1
118.0,44,1
118.0,46,1
119.0,9,0
119.0,15,0
119.0,24,1
119.0,25,0
119.0,29,1
119.0,31,0
119.0,35,1
119.0,39,0
119.0,41,1
119.0,43,1
119.0,48,1
124.0,14,1
124.0,15,1
124.0,16,0
124.0,26,0
124.0,27,1
124.0,34,0
124.0,39,1
124.0,44,1
124.0,45,0
124.0,49,1
126.0,0,1
126.0,8,0
126.0,37,0
127.0,0,1
127.0,2,1
127.0,3,0
127.0,5,1
127.0,9,1
127.0,14,0
127.0,36,0
127.0,38,0
127.0,42,1
127.0,49,1
128.0,0,1
128.0,3,0
128.0,9,0
128.0,26,1
128.0,32,0
128.0,33,0
128.0,35,1
128.0,40,0
128.0,47,1
130.0,10,1
130.0,11,0
130.0,27,0
130.0,34,0
130.0,46,0
130.0,47,1
133.0,9,0
133.0,10,0
133.0,11,1
133.0,12,0
133.0,20,1
133.0,35,0
133.0,37,0
133.0,43,1
133.0,48,1
136.0,8,1
136.0,12,1
136.0,16,0
136.0,18,0
136.0,22,0
136.0,28,0
136.0,34,1
136.0,39,0
136.0,41,1
136.0,44,0
136.0,45,0
136.0,46,1
136.0,48,0
146.0,2,0
146.0,4,1
146.0,5,0
146.0,6,0
146.0,11,1
146.0,13,1
146.0,15,0
146.0,22,1
146.0,33,0
146.0,35,1
146.0,47,1
147.0,16,0
147.0,18,1
147.0,22,1
147.0,24,1
147.0,25,0
147.0,26,1
147.0,27,0
147.0,31,1
147.0,35,1
147.0,37,0
147.0,45,0
149.0,9,0
149.0,12,1
149.0,14,1
149.0,16,0
149.0,19,1
149.0,21,1
149.0,23,0
149.0,37,0
149.0,40,0
