worker,task,answer
38.0,4,0
38.0,11,0
38.0,14,1
38.0,22,0
38.0,24,0
38.0,33,1
38.0,34,1
38.0,38,1
38.0,44,0
38.0,45,1
38.0,46,0
38.0,47,1
40.0,2,1
40.0,7,0
40.0,14,1
40.0,17,1
40.0,20,1
40.0,21,1
40.0,29,1
40.0,33,0
40.0,41,0
40.0,45,1
40.0,46,0
41.0,3,1
41.0,4,1
41.0,11,0
41.0,12,1
41.0,13,0
41.0,16,1
41.0,18,0
41.0,19,1
41.0,21,1
41.0,25,0
41.0,29,1
41.0,31,0
41.0,36,0
41.0,49,1
45.0,2,0
45.0,7,0
45.0,8,0
45.0,11,1
45.0,12,0
45.0,27,1
45.0,28,1
45.0,30,1
45.0,42,1
46.0,3,1
46.0,6,0
46.0,7,1
46.0,20,0
46.0,21,0
46.0,23,1
46.0,29,1
46.0,34,0
46.0,35,0
46.0,37,0
46.0,45,1
48.0,3,1
48.0,6,0
48.0,10,1
48.0,12,1
48.0,28,1
48.0,38,0
48.0,42,0
48.0,46,1
48.0,47,0
49.0,6,1
49.0,16,1
49.0,18,1
49.0,23,0
49.0,24,1
49.0,28,1
49.0,42,0
49.0,46,1
51.0,9,0
51.0,20,0
51.0,22,1
51.0,24,0
51.0,25,1
51.0,31,1
51.0,44,1
51.0,48,1
51.0,49,0
58.0,7,0
58.0,30,1
58.0,32,0
58.0,33,1
58.0,36,1
58.0,42,0
58.0,46,0
58.0,48,1
60.0,8,0
60.0,26,0
60.0,30,0
60.0,39,0
60.0,40,0
60.0,43,0
61.0,1,0
61.0,2,1
61.0,7,0
61.0,10,1
61.0,16,1
61.0,21,1
61.0,31,1
61.0,33,1
61.0,48,0
61.0,49,1
62.0,5,1
62.0,16,1
62.0,18,0
62.0,23,1
62.0,24,1
62.0,25,1
62.0,31,1
62.0,34,0
62.0,35,0
62.0,40,1
62.0,42,0
62.0,44,1
62.0,46,0
62.0,49,1
63.0,2,0
63.0,5,1
63.0,10,1
63.0,20,1
63.0,21,0
63.0,23,0
63.0,27,0
63.0,42,1
63.0,43,0
63.0,45,0
63.0,46,0
63.0,48,0
65.0,1,0
65.0,10,1
65.0,11,0
65.0,15,1
65.0,17,0
65.0,40,0
65.0,48,1
68.0,9,0
68.0,10,1
68.0,19,0
68.0,25,0
68.0,29,0
68.0,32,1
68.0,38,1
68.0,41,0
68.0,48,1
69.0,6,1
69.0,9,0
69.0,18,1
69.0,23,1
69.0,25,0
69.0,27,0
69.0,30,0
69.0,31,1
69.0,39,0
69.0,42,1
69.0,47,1
70.0,10,1
70.0,21,0
70.0,23,1
70.0,29,0
70.0,31,1
70.0,38,1
70.0,45,1
71.0,9,0
71.0,11,0
71.0,12,1
71.0,18,0
71.0,24,1
71.0,26,1
71.0,29,0
71.0,47,1
72.0,8,0
72.0,10,1
72.0,21,1
72.0,25,0
72.0,28,1
72.0,29,0
72.0,31,0
72.0,35,1
72.0,38,0
72.0,39,0
72.0,47,0
73.0,4,1
73.0,7,0
73.0,9,1
73.0,11,0
73.0,15,1
73.0,17,1
73.0,19,0
73.0,21,1
73.0,42,1
73.0,44,0
73.0,47,1
75.0,1,0
75.0,7,0
75.0,14,0
75.0,15,0
75.0,18,0
75.0,23,0
75.0,25,0
75.0,38,1
75.0,49,1
78.0,0,1
78.0,6,1
78.0,8,0
78.0,29,0
78.0,30,1
78.0,36,0
79.0,4,1
79.0,17,1
79.0,18,0
79.0,20,0
79.0,22,0
79.0,35,1
79.0,46,0
81.0,6,0
81.0,8,0
81.0,9,1
81.0,15,0
81.0,17,0
81.0,27,1
81.0,29,0
81.0,35,0
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,1
81.0,47,1
82.0,5,0
82.0,8,1
82.0,10,1
82.0,17,1
82.0,19,1
82.0,23,1
82.0,24,1
82.0,28,0
82.0,30,0
82.0,37,1
82.0,39,0
82.0,40,0
82.0,44,0
82.0,47,1
85.0,6,0
85.0,21,0
85.0,23,1
85.0,24,1
85.0,30,1
85.0,36,0
85.0,38,0
85.0,39,0
85.0,40,0
85.0,41,1
85.0,43,1
85.0,44,0
85.0,46,1
85.0,47,1
85.0,48,0
87.0,0,1
87.0,2,0
87.0,3,1
87.0,8,1
87.0,10,0
87.0,15,0
87.0,17,0
87.0,19,0
87.0,22,1
87.0,36,1
87.0,37,1
87.0,39,0
87.0,42,0
87.0,43,0
87.0,44,0
87.0,45,1
87.0,49,1
93.0,0,1
93.0,2,1
93.0,7,0
93.0,13,0
93.0,20,1
93.0,41,1
100.0,9,0
100.0,19,1
100.0,22,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,34,0
100.0,35,0
100.0,44,0
100.0,48,0
101.0,1,0
101.0,3,1
101.0,7,0
101.0,8,0
101.0,12,1
101.0,13,0
101.0,16,0
101.0,18,0
101.0,23,0
101.0,26,1
101.0,38,0
101.0,39,0
107.0,0,1
107.0,1,0
107.0,6,0
107.0,8,0
107.0,15,1
107.0,32,0
107.0,35,0
107.0,37,0
107.0,39,1
107.0,41,0
107.0,47,1
107.0,48,1
107.0,49,0
110.0,0,1
110.0,20,1
110.0,23,1
110.0,25,0
110.0,36,1
110.0,40,1
110.0,42,0
111.0,3,0
111.0,17,0
111.0,25,1
111.0,27,1
111.0,28,0
111.0,32,0
111.0,34,1
111.0,42,1
111.0,47,1
112.0,0,1
112.0,9,1
112.0,13,1
112.0,17,0
112.0,21,1
112.0,22,0
112.0,23,0
112.0,26,0
112.0,27,1
112.0,37,1
112.0,38,0
112.0,44,0
114.0,1,0
114.0,2,0
114.0,4,0
114.0,5,1
114.0,8,1
114.0,12,0
114.0,17,1
114.0,34,1
114.0,35,1
114.0,39,1
114.0,43,1
114.0,45,1
114.0,46,0
114.0,49,1
118.0,8,0
118.0,10,1
118.0,11,0
118.0,15,0
118.0,16,0
118.0,27,0
118.0,30,1
118.0,34,1
118.0,46,0
118.0,48,0
118.0,49,1
119.0,4,1
119.0,6,0
119.0,24,1
119.0,25,1
119.0,27,0
119.0,30,1
119.0,36,0
119.0,38,1
119.0,39,0
119.0,42,0
119.0,45,0
119.0,47,1
122.0,0,0
122.0,4,0
122.0,6,1
122.0,24,0
123.0,22,1
123.0,33,1
123.0,35,1
123.0,39,0
123.0,43,0
123.0,45,1
123.0,48,1
124.0,12,1
124.0,15,1
124.0,20,1
124.0,21,1
124.0,33,1
124.0,45,1
124.0,49,0
126.0,2,1
126.0,5,1
126.0,14,1
126.0,17,1
126.0,18,0
126.0,19,1
126.0,20,0
126.0,21,0
126.0,22,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,31,0
126.0,39,0
126.0,40,1
126.0,44,0
126.0,45,1
126.0,46,0
130.0,2,1
130.0,5,1
130.0,8,0
130.0,16,1
130.0,19,1
130.0,28,1
130.0,36,1
130.0,42,0
130.0,43,0
130.0,44,0
132.0,25,1
132.0,30,1
132.0,32,1
132.0,36,0
132.0,38,0
132.0,49,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,8,1
135.0,9,0
135.0,15,0
135.0,16,1
135.0,18,1
135.0,27,0
135.0,31,1
135.0,34,1
135.0,39,0
135.0,40,0
135.0,43,0
135.0,48,0
135.0,49,1
139.0,15,0
139.0,16,0
139.0,23,0
139.0,27,0
139.0,29,1
139.0,30,1
139.0,39,0
139.0,48,0
142.0,11,1
142.0,18,0
142.0,21,1
142.0,24,0
142.0,27,1
142.0,28,1
142.0,30,1
142.0,39,0
148.0,1,0
148.0,6,1
148.0,23,1
148.0,24,1
148.0,34,1
148.0,35,0
148.0,46,0
