worker,task,answer
58.0,14,0
58.0,25,1
58.0,27,1
58.0,36,0
58.0,39,0
59.0,1,0
59.0,9,0
59.0,11,0
59.0,14,0
59.0,34,1
59.0,45,0
59.0,47,0
61.0,6,1
61.0,9,0
61.0,15,1
61.0,33,1
61.0,35,1
61.0,42,1
61.0,45,1
61.0,47,1
65.0,2,0
65.0,16,0
65.0,22,1
65.0,24,1
65.0,30,0
65.0,31,0
65.0,41,0
70.0,1,1
70.0,5,0
70.0,10,0
70.0,11,1
70.0,13,1
70.0,21,0
70.0,24,0
70.0,26,0
70.0,29,1
70.0,38,1
70.0,40,0
70.0,41,1
81.0,16,1
81.0,21,0
81.0,22,1
81.0,24,0
81.0,30,0
81.0,34,0
81.0,48,1
81.0,49,1
86.0,0,0
86.0,3,0
86.0,5,0
86.0,20,0
86.0,22,1
86.0,24,1
86.0,25,0
86.0,28,0
86.0,35,0
86.0,36,1
93.0,1,1
93.0,12,0
93.0,18,0
93.0,22,1
93.0,33,0
93.0,40,1
93.0,41,0
93.0,44,0
93.0,48,1
96.0,0,0
96.0,2,1
96.0,7,1
96.0,16,0
96.0,17,0
96.0,27,0
96.0,31,0
96.0,40,0
96.0,44,1
99.0,2,0
99.0,3,1
99.0,7,1
99.0,9,1
99.0,11,0
99.0,12,1
99.0,15,0
99.0,18,0
99.0,19,0
99.0,20,0
99.0,23,0
99.0,28,0
99.0,33,1
99.0,37,1
99.0,44,0
99.0,45,0
100.0,7,1
100.0,8,1
100.0,10,1
100.0,11,1
100.0,19,0
100.0,21,0
100.0,23,1
100.0,24,0
100.0,25,1
100.0,26,0
100.0,43,0
100.0,46,0
100.0,48,0
101.0,0,1
101.0,1,1
101.0,3,0
101.0,7,0
101.0,11,0
101.0,12,0
101.0,13,0
101.0,18,1
101.0,30,0
101.0,33,1
101.0,35,1
101.0,36,0
101.0,42,1
101.0,45,0
101.0,49,0
102.0,1,0
102.0,2,0
102.0,5,0
102.0,7,1
102.0,14,0
102.0,15,1
102.0,29,1
102.0,32,1
102.0,36,1
102.0,40,0
102.0,42,1
102.0,44,1
102.0,45,1
102.0,49,1
105.0,6,1
105.0,12,0
105.0,22,0
105.0,23,0
105.0,26,1
105.0,28,0
105.0,32,1
105.0,33,1
105.0,44,1
105.0,48,1
110.0,1,1
110.0,3,1
110.0,6,1
110.0,10,0
110.0,11,1
110.0,15,0
110.0,17,0
110.0,20,0
110.0,21,0
110.0,24,1
110.0,27,0
110.0,37,1
125.0,5,0
125.0,9,0
125.0,25,0
125.0,37,0
125.0,39,1
125.0,45,1
125.0,49,1
127.0,2,1
127.0,3,0
127.0,20,0
127.0,23,0
127.0,24,0
127.0,26,0
127.0,32,0
127.0,46,0
127.0,49,1
128.0,1,0
128.0,23,1
128.0,26,0
128.0,28,0
128.0,33,0
128.0,47,1
138.0,10,1
138.0,11,0
138.0,16,1
138.0,24,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,36,0
138.0,37,0
138.0,41,0
138.0,48,1
141.0,4,1
141.0,5,0
141.0,10,0
141.0,18,1
141.0,23,1
141.0,24,1
141.0,34,1
141.0,37,0
141.0,49,0
142.0,2,1
142.0,3,1
142.0,4,1
142.0,15,1
142.0,20,0
142.0,23,1
142.0,24,1
142.0,34,0
142.0,37,0
142.0,42,1
142.0,45,0
142.0,47,0
144.0,0,1
144.0,9,0
144.0,15,0
144.0,16,1
144.0,30,0
144.0,36,0
144.0,37,1
144.0,43,0
144.0,48,0
