worker,task,answer
34.0,29,0
34.0,32,1
34.0,33,1
34.0,42,0
34.0,47,0
36.0,4,1
36.0,12,1
36.0,24,1
36.0,35,0
36.0,46,0
36.0,49,1
41.0,0,0
41.0,18,1
41.0,23,1
41.0,31,0
41.0,34,1
41.0,36,0
43.0,0,1
43.0,9,0
43.0,14,0
43.0,16,0
43.0,17,0
43.0,18,1
43.0,27,0
43.0,42,0
43.0,44,1
43.0,46,1
43.0,47,0
44.0,0,1
44.0,7,1
44.0,21,1
44.0,30,0
44.0,32,1
44.0,44,1
44.0,45,0
44.0,46,1
44.0,48,0
46.0,5,0
46.0,7,1
46.0,13,0
46.0,18,1
46.0,20,1
46.0,27,0
46.0,29,0
46.0,30,0
46.0,34,0
46.0,36,1
46.0,42,1
46.0,46,0
52.0,4,1
52.0,5,1
52.0,10,0
52.0,17,0
52.0,48,0
54.0,9,1
54.0,12,1
54.0,14,0
54.0,15,0
54.0,17,1
54.0,18,0
54.0,21,1
54.0,22,1
54.0,23,0
54.0,37,1
57.0,7,1
57.0,14,0
57.0,15,0
57.0,21,1
57.0,23,1
57.0,31,1
57.0,46,0
62.0,0,1
62.0,6,0
62.0,7,1
62.0,8,1
62.0,9,0
62.0,10,1
62.0,13,0
62.0,14,1
62.0,16,0
62.0,18,1
62.0,22,1
62.0,33,0
62.0,34,0
62.0,39,0
62.0,49,0
63.0,3,1
63.0,8,0
63.0,9,0
63.0,10,1
63.0,18,1
63.0,32,1
63.0,40,0
63.0,49,1
67.0,3,0
67.0,4,0
67.0,5,0
67.0,14,0
67.0,16,0
67.0,19,1
67.0,35,1
67.0,38,0
67.0,39,0
67.0,42,0
67.0,47,1
72.0,1,0
72.0,8,1
72.0,12,0
72.0,13,0
72.0,15,1
72.0,16,1
72.0,21,1
72.0,23,1
72.0,32,0
72.0,35,1
72.0,46,1
72.0,47,0
73.0,0,1
73.0,8,0
73.0,9,0
73.0,11,0
73.0,12,0
73.0,22,1
73.0,24,0
73.0,28,1
73.0,29,1
78.0,1,0
78.0,9,1
78.0,10,0
78.0,13,0
78.0,20,0
78.0,23,1
78.0,46,1
78.0,48,1
79.0,2,1
79.0,7,1
79.0,10,1
79.0,12,1
79.0,15,1
79.0,28,1
79.0,39,0
79.0,44,0
79.0,49,0
80.0,0,0
80.0,3,1
80.0,4,1
80.0,16,1
80.0,19,0
80.0,24,1
80.0,26,1
80.0,29,0
80.0,33,1
80.0,37,1
80.0,40,1
83.0,1,0
83.0,5,1
83.0,6,0
83.0,12,0
83.0,25,1
83.0,33,0
83.0,35,0
83.0,38,0
83.0,39,1
83.0,41,0
83.0,42,1
83.0,44,0
86.0,4,1
86.0,10,0
86.0,14,0
86.0,20,1
86.0,28,1
86.0,30,0
86.0,35,1
86.0,44,1
87.0,2,1
87.0,4,1
87.0,5,1
87.0,7,1
87.0,12,0
87.0,18,0
87.0,22,1
87.0,25,1
87.0,30,1
87.0,32,0
87.0,35,1
87.0,41,1
87.0,42,0
88.0,4,0
88.0,5,1
88.0,7,0
88.0,14,0
88.0,22,0
88.0,29,1
88.0,35,1
88.0,40,0
88.0,47,1
90.0,0,0
90.0,1,1
90.0,2,0
90.0,10,0
90.0,14,1
90.0,30,0
90.0,33,1
90.0,35,1
90.0,36,1
90.0,38,0
90.0,42,0
90.0,47,1
91.0,0,0
91.0,2,0
91.0,5,1
91.0,6,1
91.0,11,0
91.0,14,1
91.0,16,0
91.0,21,0
91.0,26,1
91.0,31,0
91.0,33,1
91.0,34,0
91.0,35,1
91.0,41,0
101.0,1,1
101.0,2,1
101.0,3,1
101.0,8,0
101.0,12,0
101.0,14,0
101.0,16,1
101.0,17,1
101.0,18,1
101.0,23,1
101.0,24,0
101.0,41,1
101.0,44,0
102.0,8,0
102.0,9,0
102.0,10,1
102.0,12,0
102.0,15,0
102.0,17,1
102.0,21,0
102.0,34,0
102.0,38,1
102.0,41,1
105.0,1,1
105.0,2,1
105.0,8,0
105.0,9,1
105.0,21,0
105.0,32,1
105.0,35,1
105.0,37,1
105.0,38,0
105.0,44,1
105.0,45,0
105.0,49,1
111.0,1,1
111.0,6,1
111.0,18,0
111.0,23,0
111.0,25,0
111.0,30,1
111.0,34,1
111.0,35,1
111.0,38,1
111.0,41,0
112.0,5,0
112.0,15,0
112.0,19,0
112.0,26,0
112.0,27,0
112.0,29,1
113.0,8,1
113.0,14,1
113.0,15,0
113.0,20,1
113.0,41,0
113.0,42,0
113.0,45,1
113.0,46,0
113.0,48,0
113.0,49,1
115.0,4,1
115.0,5,0
115.0,24,0
115.0,25,1
115.0,26,1
115.0,27,1
115.0,28,1
115.0,30,0
115.0,34,1
115.0,42,1
116.0,1,1
116.0,8,1
116.0,12,0
116.0,22,1
116.0,25,1
116.0,36,1
116.0,38,0
116.0,40,1
116.0,45,1
121.0,1,0
121.0,2,0
121.0,7,0
121.0,12,0
121.0,15,1
121.0,20,0
121.0,22,1
121.0,28,1
121.0,30,0
121.0,32,0
121.0,39,1
121.0,46,0
121.0,48,0
124.0,4,1
124.0,6,1
124.0,17,1
124.0,18,1
124.0,24,0
124.0,25,0
124.0,27,0
124.0,29,0
124.0,36,0
124.0,38,0
124.0,40,1
124.0,46,1
130.0,0,0
130.0,4,1
130.0,7,0
130.0,9,1
130.0,10,1
130.0,21,0
130.0,23,1
130.0,27,0
132.0,0,1
132.0,1,1
132.0,3,0
132.0,13,0
132.0,14,1
132.0,15,1
132.0,21,0
132.0,23,0
132.0,25,0
132.0,37,1
132.0,41,0
132.0,48,1
134.0,9,1
134.0,12,1
134.0,13,0
134.0,21,0
134.0,25,0
134.0,27,0
134.0,31,1
134.0,40,1
134.0,41,0
134.0,42,1
134.0,47,0
134.0,49,0
135.0,0,0
135.0,10,0
135.0,22,1
135.0,29,0
135.0,33,1
135.0,38,0
135.0,39,1
135.0,41,1
136.0,19,1
136.0,20,1
136.0,26,0
136.0,27,0
136.0,28,0
136.0,38,0
136.0,39,0
136.0,41,0
136.0,42,0
136.0,47,0
136.0,49,0
137.0,13,0
137.0,15,0
137.0,20,1
137.0,25,0
137.0,26,0
137.0,28,1
137.0,30,0
137.0,39,1
137.0,40,0
137.0,41,0
138.0,1,0
138.0,8,1
138.0,9,1
138.0,18,1
138.0,32,1
138.0,33,1
138.0,39,0
138.0,40,1
138.0,41,0
138.0,42,0
138.0,44,1
140.0,9,1
140.0,15,1
140.0,33,1
140.0,35,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,43,1
140.0,44,0
140.0,48,1
141.0,1,1
141.0,3,1
141.0,5,0
141.0,9,0
141.0,10,0
141.0,11,0
141.0,20,0
141.0,31,1
141.0,38,0
141.0,41,1
142.0,8,0
142.0,10,1
142.0,14,0
142.0,21,1
142.0,30,1
142.0,37,1
142.0,39,0
143.0,1,1
143.0,2,1
143.0,7,0
143.0,8,0
143.0,19,0
143.0,26,0
143.0,29,1
143.0,36,0
143.0,40,0
143.0,44,1
143.0,49,1
144.0,5,0
144.0,7,1
144.0,8,0
144.0,11,0
144.0,12,1
144.0,15,0
144.0,21,1
144.0,29,0
144.0,34,1
144.0,40,0
144.0,43,0
144.0,45,0
146.0,10,1
146.0,11,0
146.0,13,0
146.0,15,0
146.0,16,0
146.0,20,1
146.0,30,0
146.0,35,1
146.0,39,1
146.0,41,0
146.0,45,1
148.0,6,0
148.0,8,1
148.0,11,0
148.0,27,0
148.0,28,1
148.0,41,0
148.0,44,1
148.0,47,1
