worker,task,answer
102.0,18,0
102.0,21,0
102.0,22,0
102.0,26,1
102.0,39,0
102.0,41,1
103.0,21,1
103.0,36,0
103.0,37,0
103.0,40,1
103.0,44,0
103.0,45,1
103.0,49,0
104.0,16,0
104.0,26,1
104.0,27,0
104.0,28,0
104.0,30,1
104.0,37,1
104.0,42,1
104.0,43,1
104.0,47,0
105.0,1,1
105.0,2,0
105.0,4,1
105.0,5,1
105.0,13,1
105.0,20,0
105.0,22,0
105.0,30,1
105.0,31,1
105.0,33,0
105.0,35,1
105.0,36,1
105.0,39,0
105.0,40,0
105.0,41,1
106.0,1,1
106.0,4,1
106.0,11,1
106.0,14,0
106.0,21,0
106.0,22,0
106.0,24,0
106.0,28,0
106.0,30,0
106.0,32,0
106.0,37,1
106.0,38,0
106.0,39,0
106.0,41,1
106.0,42,1
108.0,1,0
108.0,3,1
108.0,5,1
108.0,10,1
108.0,12,0
108.0,28,0
108.0,38,1
108.0,46,0
113.0,9,1
113.0,15,1
113.0,18,1
113.0,19,1
113.0,38,0
113.0,42,1
113.0,45,0
114.0,0,0
114.0,14,1
114.0,21,1
114.0,26,0
114.0,34,1
114.0,39,0
115.0,17,1
115.0,20,0
115.0,26,1
115.0,36,1
115.0,38,0
115.0,42,0
115.0,47,0
121.0,0,1
121.0,4,1
121.0,8,1
121.0,16,0
121.0,31,0
121.0,40,0
121.0,41,1
121.0,42,0
121.0,43,0
124.0,2,1
124.0,5,1
124.0,15,0
124.0,18,0
124.0,20,0
124.0,24,0
124.0,33,0
124.0,37,1
126.0,2,0
126.0,8,1
126.0,11,1
126.0,14,1
126.0,15,0
126.0,21,1
126.0,26,0
126.0,30,1
126.0,32,0
126.0,36,0
126.0,38,1
129.0,0,1
129.0,1,0
129.0,2,1
129.0,3,1
129.0,9,0
129.0,13,1
129.0,23,0
129.0,24,0
129.0,33,1
129.0,34,1
129.0,40,0
129.0,44,1
130.0,4,0
130.0,6,0
130.0,16,0
130.0,20,1
130.0,25,0
130.0,32,0
130.0,33,0
130.0,35,1
130.0,36,0
130.0,43,0
130.0,45,0
131.0,1,1
131.0,2,1
131.0,4,0
131.0,5,0
131.0,6,1
131.0,7,1
131.0,8,1
131.0,15,1
131.0,19,1
131.0,20,1
131.0,23,0
131.0,27,0
131.0,28,0
131.0,33,1
131.0,34,1
131.0,35,0
132.0,18,1
132.0,26,0
132.0,40,0
132.0,49,0
135.0,1,0
135.0,3,0
135.0,5,1
135.0,13,1
135.0,21,0
135.0,23,0
135.0,31,0
135.0,33,0
135.0,35,1
135.0,38,0
135.0,41,1
135.0,49,0
136.0,0,1
136.0,3,0
136.0,11,0
136.0,13,1
136.0,16,0
136.0,17,1
136.0,22,0
136.0,28,1
136.0,29,0
136.0,38,1
136.0,49,0
137.0,4,0
137.0,9,1
137.0,11,1
137.0,13,0
137.0,16,0
137.0,21,0
137.0,22,1
137.0,24,0
137.0,25,0
137.0,26,0
137.0,29,0
137.0,30,0
137.0,42,1
137.0,45,0
137.0,46,0
141.0,7,1
141.0,18,1
141.0,19,0
141.0,25,0
141.0,26,0
141.0,34,1
141.0,39,1
141.0,41,1
