worker,task,answer
73.0,15,1
73.0,27,0
73.0,32,1
73.0,40,0
73.0,42,1
73.0,44,1
74.0,0,1
74.0,4,0
74.0,5,0
74.0,6,0
74.0,12,1
74.0,13,1
74.0,15,0
74.0,18,1
74.0,32,1
74.0,34,1
74.0,43,1
74.0,46,1
74.0,47,0
74.0,49,1
78.0,7,0
78.0,9,1
78.0,24,1
78.0,35,0
78.0,46,1
84.0,1,1
84.0,5,1
84.0,7,1
84.0,21,0
84.0,22,0
84.0,24,1
84.0,26,1
84.0,28,0
84.0,34,1
85.0,0,0
85.0,5,0
85.0,8,0
85.0,19,1
85.0,24,1
85.0,26,1
85.0,37,1
85.0,39,0
85.0,46,0
85.0,47,0
87.0,0,1
87.0,7,1
87.0,8,0
87.0,17,0
87.0,32,1
87.0,38,0
87.0,47,0
90.0,9,0
90.0,13,1
90.0,19,1
90.0,20,0
90.0,25,1
90.0,30,1
90.0,32,1
90.0,34,0
90.0,35,1
90.0,41,1
90.0,42,1
91.0,4,0
91.0,5,1
91.0,9,1
91.0,14,0
91.0,23,0
91.0,28,0
91.0,37,0
91.0,40,1
91.0,41,0
91.0,44,0
91.0,47,0
104.0,2,0
104.0,4,1
104.0,15,1
104.0,16,0
104.0,28,0
104.0,31,1
104.0,33,1
104.0,34,1
104.0,36,0
104.0,40,1
104.0,42,1
104.0,44,0
104.0,45,1
104.0,46,1
104.0,48,1
107.0,1,0
107.0,7,1
107.0,11,0
107.0,12,1
107.0,13,1
107.0,16,0
107.0,19,1
107.0,27,0
107.0,28,1
107.0,30,0
107.0,47,0
107.0,48,0
110.0,0,1
110.0,16,0
110.0,18,1
110.0,29,1
110.0,31,1
110.0,32,1
110.0,33,1
110.0,37,0
111.0,6,1
111.0,9,0
111.0,14,0
111.0,18,1
111.0,23,0
111.0,25,0
111.0,28,1
111.0,36,1
111.0,37,1
111.0,42,0
111.0,48,0
114.0,2,1
114.0,11,0
114.0,14,0
114.0,16,0
114.0,19,0
114.0,20,0
114.0,25,1
114.0,30,0
114.0,40,1
114.0,42,1
114.0,44,0
114.0,45,1
114.0,49,0
119.0,0,1
119.0,4,0
119.0,13,0
119.0,20,0
119.0,22,1
119.0,23,1
119.0,25,1
119.0,28,1
119.0,32,1
119.0,36,0
119.0,41,0
119.0,43,0
119.0,47,0
119.0,48,1
120.0,2,1
120.0,3,1
120.0,5,1
120.0,8,0
120.0,10,1
120.0,13,0
120.0,16,1
120.0,23,1
120.0,34,0
120.0,41,0
120.0,49,0
126.0,5,1
126.0,7,0
126.0,15,1
126.0,25,1
126.0,43,0
129.0,0,1
129.0,7,0
129.0,8,0
129.0,10,0
129.0,19,0
129.0,25,0
129.0,32,0
129.0,40,0
129.0,41,1
129.0,46,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,4,0
132.0,5,0
132.0,18,0
132.0,20,1
132.0,23,1
132.0,25,1
132.0,26,1
132.0,35,0
132.0,43,0
132.0,46,0
133.0,6,1
133.0,19,1
133.0,22,1
133.0,27,0
133.0,29,1
138.0,5,1
138.0,15,1
138.0,28,1
138.0,31,1
138.0,33,1
138.0,43,0
140.0,1,1
140.0,19,0
140.0,25,1
140.0,28,1
140.0,29,1
140.0,40,0
140.0,43,0
141.0,5,0
141.0,8,1
141.0,13,0
141.0,14,0
141.0,18,0
141.0,29,1
141.0,31,0
141.0,35,1
141.0,42,1
141.0,44,0
141.0,48,0
141.0,49,1
143.0,7,1
143.0,8,1
143.0,13,0
143.0,17,0
143.0,20,0
143.0,28,1
143.0,30,0
143.0,39,0
143.0,42,0
143.0,45,0
143.0,47,0
143.0,48,1
146.0,37,0
146.0,43,0
146.0,46,1
146.0,49,0
