worker,task,answer
89.0,0,1
89.0,2,1
89.0,5,1
89.0,10,0
89.0,11,0
89.0,12,0
89.0,19,0
89.0,22,1
89.0,24,1
89.0,39,1
89.0,49,0
95.0,11,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,34,0
95.0,38,0
95.0,46,0
95.0,48,0
96.0,8,1
96.0,12,1
96.0,20,1
96.0,23,0
96.0,30,0
96.0,31,0
96.0,36,1
96.0,38,0
96.0,45,0
97.0,0,1
97.0,1,0
97.0,7,0
97.0,9,0
97.0,13,1
97.0,21,1
97.0,22,1
97.0,31,1
97.0,42,0
99.0,4,1
99.0,9,0
99.0,13,1
99.0,18,1
99.0,19,0
99.0,24,0
99.0,36,1
99.0,44,0
99.0,46,1
99.0,47,1
100.0,15,1
100.0,24,1
100.0,32,0
100.0,33,1
100.0,38,0
101.0,10,0
101.0,12,0
101.0,14,0
101.0,16,0
101.0,17,1
101.0,19,0
101.0,20,1
101.0,23,0
101.0,30,1
101.0,31,1
107.0,9,0
107.0,20,1
107.0,24,1
107.0,27,1
107.0,28,1
107.0,30,1
107.0,36,1
107.0,45,1
107.0,46,1
107.0,49,0
111.0,0,0
111.0,8,0
111.0,12,0
111.0,13,0
111.0,14,1
111.0,18,1
111.0,22,0
111.0,26,1
111.0,29,0
111.0,34,0
111.0,39,1
111.0,44,0
116.0,1,1
116.0,2,1
116.0,3,0
116.0,6,0
116.0,7,1
116.0,8,1
116.0,11,0
116.0,12,0
116.0,15,0
116.0,28,0
116.0,33,1
116.0,37,0
116.0,43,1
116.0,46,1
116.0,49,0
120.0,0,0
120.0,10,0
120.0,24,0
120.0,25,0
120.0,34,0
120.0,35,0
121.0,4,0
121.0,14,1
121.0,15,0
121.0,29,1
122.0,3,0
122.0,5,0
122.0,14,0
122.0,29,1
122.0,34,0
122.0,37,0
122.0,41,1
122.0,43,1
122.0,45,1
122.0,48,0
124.0,2,1
124.0,4,1
124.0,6,0
124.0,7,1
124.0,8,1
124.0,11,0
124.0,15,1
124.0,17,1
124.0,18,0
124.0,24,0
124.0,28,1
124.0,41,1
124.0,42,0
124.0,44,1
124.0,47,1
124.0,48,0
125.0,5,1
125.0,11,0
125.0,22,0
125.0,30,1
125.0,36,0
125.0,42,0
125.0,45,0
126.0,4,0
126.0,5,0
126.0,12,0
126.0,13,1
126.0,22,1
126.0,24,0
126.0,25,0
126.0,27,1
126.0,32,1
126.0,34,1
126.0,38,1
126.0,41,1
126.0,43,1
126.0,46,1
127.0,1,1
127.0,8,1
127.0,12,1
127.0,15,1
127.0,20,1
127.0,22,0
127.0,24,1
127.0,30,1
127.0,35,1
127.0,40,0
127.0,45,1
130.0,12,0
130.0,13,1
130.0,21,0
130.0,35,0
135.0,17,1
135.0,19,0
135.0,22,0
135.0,45,1
137.0,1,0
137.0,15,0
137.0,16,0
137.0,19,0
137.0,20,0
137.0,37,1
137.0,40,1
137.0,47,0
137.0,49,1
139.0,3,1
139.0,5,1
139.0,6,1
139.0,8,1
139.0,12,1
139.0,15,0
139.0,17,1
139.0,19,1
139.0,20,1
139.0,24,0
139.0,28,0
139.0,30,0
139.0,33,0
147.0,7,1
147.0,13,1
147.0,15,1
147.0,19,1
147.0,24,0
147.0,26,0
147.0,30,0
147.0,33,1
147.0,37,1
147.0,48,0
