worker,task,answer
50.0,38,0
50.0,48,1
53.0,4,1
53.0,10,1
53.0,15,0
53.0,18,0
53.0,22,1
53.0,25,1
53.0,27,0
53.0,31,1
53.0,33,0
53.0,36,0
53.0,41,0
53.0,42,0
53.0,45,1
53.0,48,1
53.0,49,1
57.0,3,0
57.0,4,0
57.0,17,0
57.0,18,0
57.0,46,0
58.0,7,1
58.0,10,0
58.0,13,1
58.0,30,0
58.0,39,1
60.0,4,1
60.0,6,0
60.0,14,1
60.0,15,0
60.0,16,0
60.0,18,0
60.0,25,0
60.0,29,0
60.0,33,1
60.0,34,0
60.0,35,1
60.0,38,0
60.0,39,1
60.0,42,0
61.0,1,1
61.0,9,1
61.0,13,1
61.0,14,1
61.0,15,0
61.0,31,1
61.0,33,1
61.0,38,0
61.0,39,1
61.0,41,0
61.0,46,0
61.0,48,0
63.0,5,1
63.0,7,0
63.0,11,1
63.0,12,0
63.0,14,1
63.0,15,0
63.0,22,0
63.0,34,1
63.0,39,0
63.0,44,0
65.0,1,0
65.0,4,1
65.0,9,1
65.0,17,1
65.0,18,1
65.0,38,0
65.0,45,1
65.0,46,1
65.0,47,0
71.0,9,0
71.0,10,0
71.0,11,1
71.0,13,1
71.0,17,1
71.0,19,0
71.0,37,1
71.0,39,1
71.0,43,1
71.0,46,1
72.0,0,0
72.0,10,1
72.0,11,0
72.0,12,0
72.0,21,0
72.0,23,0
72.0,30,1
72.0,33,0
72.0,34,0
72.0,36,1
72.0,48,0
72.0,49,0
73.0,1,0
73.0,6,1
73.0,11,0
73.0,16,1
73.0,19,0
73.0,27,0
73.0,30,0
73.0,42,1
73.0,43,1
73.0,44,0
73.0,47,0
77.0,4,0
77.0,7,1
77.0,11,1
77.0,14,1
77.0,24,0
77.0,28,0
77.0,30,1
77.0,38,0
77.0,41,0
77.0,47,1
78.0,3,0
78.0,5,0
78.0,10,0
78.0,16,1
78.0,19,0
78.0,24,1
78.0,25,0
78.0,31,1
78.0,34,1
78.0,35,1
78.0,36,0
78.0,41,1
78.0,42,1
78.0,43,0
78.0,47,1
78.0,49,0
79.0,2,1
79.0,15,1
79.0,21,1
79.0,25,1
79.0,37,0
82.0,3,1
82.0,16,0
82.0,36,1
82.0,44,0
82.0,45,1
83.0,1,1
83.0,4,1
83.0,5,1
83.0,6,1
83.0,13,0
83.0,15,0
83.0,32,0
83.0,33,1
83.0,34,0
83.0,39,1
83.0,40,1
85.0,7,0
85.0,10,1
85.0,15,1
85.0,21,0
85.0,22,0
85.0,36,0
85.0,40,1
85.0,42,0
87.0,3,1
87.0,17,0
87.0,23,1
87.0,24,0
87.0,25,1
87.0,26,0
87.0,29,1
87.0,41,0
87.0,49,0
88.0,7,0
88.0,20,0
88.0,23,0
88.0,24,1
88.0,26,0
88.0,38,0
88.0,44,1
89.0,4,0
89.0,7,0
89.0,9,1
89.0,10,1
89.0,13,0
89.0,26,0
89.0,29,0
89.0,33,0
89.0,35,1
89.0,41,0
90.0,4,1
90.0,5,0
90.0,11,0
90.0,12,1
90.0,18,1
90.0,21,1
90.0,27,0
90.0,30,0
90.0,32,1
90.0,34,0
90.0,37,1
90.0,39,1
90.0,40,1
90.0,42,0
90.0,45,1
90.0,47,1
103.0,0,1
103.0,3,1
103.0,6,1
103.0,11,1
103.0,20,0
103.0,24,1
103.0,29,1
103.0,41,0
103.0,42,0
103.0,44,0
103.0,49,0
105.0,0,1
105.0,8,1
105.0,10,0
105.0,11,1
105.0,12,1
105.0,19,0
105.0,25,1
105.0,27,0
105.0,31,1
105.0,32,0
105.0,35,1
105.0,37,1
105.0,39,1
105.0,47,0
109.0,0,0
109.0,5,1
109.0,6,0
109.0,7,1
109.0,16,1
109.0,21,1
109.0,23,1
109.0,31,0
109.0,34,1
109.0,43,0
109.0,45,1
110.0,2,0
110.0,7,1
110.0,10,0
110.0,12,0
110.0,27,0
110.0,29,0
110.0,35,1
110.0,42,0
113.0,4,1
113.0,6,0
113.0,7,0
113.0,9,1
113.0,19,1
113.0,31,1
113.0,35,0
113.0,36,1
113.0,40,1
113.0,45,1
113.0,46,0
114.0,0,0
114.0,2,1
114.0,4,1
114.0,9,0
114.0,11,1
114.0,12,0
114.0,13,0
114.0,14,0
114.0,16,1
114.0,19,0
114.0,20,0
114.0,21,1
114.0,22,0
114.0,26,0
114.0,31,1
114.0,45,1
114.0,49,0
115.0,1,1
115.0,4,1
115.0,8,0
115.0,22,0
115.0,23,1
115.0,31,1
115.0,33,1
115.0,34,0
115.0,38,0
115.0,44,1
115.0,49,0
121.0,0,1
121.0,3,1
121.0,5,0
121.0,6,0
121.0,12,1
121.0,34,1
121.0,36,1
121.0,46,0
124.0,2,1
124.0,13,0
124.0,29,0
124.0,31,0
124.0,34,0
124.0,47,1
125.0,0,0
125.0,1,1
125.0,16,0
125.0,27,1
125.0,29,1
125.0,37,1
125.0,46,1
125.0,47,1
127.0,19,0
127.0,22,0
127.0,30,1
127.0,33,1
127.0,41,1
127.0,46,0
127.0,48,1
128.0,1,1
128.0,12,0
128.0,16,0
128.0,35,1
128.0,46,0
128.0,49,0
136.0,11,1
136.0,22,0
136.0,24,0
136.0,29,1
136.0,31,0
136.0,34,0
136.0,38,1
136.0,43,0
136.0,45,0
136.0,47,1
142.0,1,1
142.0,4,0
142.0,10,0
142.0,12,1
142.0,25,1
142.0,30,1
142.0,33,1
142.0,36,0
143.0,1,1
143.0,7,0
143.0,15,1
143.0,22,1
143.0,23,0
143.0,28,0
143.0,29,0
143.0,33,1
143.0,34,0
143.0,39,1
143.0,42,0
143.0,47,1
143.0,48,1
144.0,2,0
144.0,13,1
144.0,15,0
144.0,26,0
144.0,30,0
144.0,32,1
144.0,35,0
144.0,46,1
146.0,4,1
146.0,6,1
146.0,15,0
146.0,16,1
146.0,18,1
146.0,25,1
146.0,28,0
146.0,31,1
146.0,43,1
146.0,45,1
146.0,47,1
148.0,1,1
148.0,3,1
148.0,5,0
148.0,10,1
148.0,19,0
148.0,24,1
148.0,25,0
148.0,27,0
148.0,38,0
148.0,40,1
148.0,47,1
