worker,task,answer
99.0,47,0
104.0,4,1
104.0,11,0
104.0,21,0
104.0,26,1
104.0,28,0
104.0,32,0
104.0,40,0
104.0,43,1
104.0,45,0
105.0,0,1
105.0,10,1
105.0,21,0
105.0,31,0
105.0,34,1
105.0,35,0
105.0,39,1
105.0,40,1
105.0,43,0
110.0,8,0
110.0,22,1
110.0,34,1
110.0,36,0
110.0,48,0
113.0,0,0
113.0,8,1
113.0,33,0
113.0,38,0
113.0,45,0
115.0,1,0
115.0,12,1
115.0,18,0
115.0,25,0
115.0,26,0
115.0,30,1
115.0,31,0
115.0,32,0
115.0,34,0
115.0,35,0
115.0,38,0
116.0,12,1
116.0,22,1
116.0,24,0
116.0,25,1
116.0,29,1
116.0,31,1
116.0,33,0
116.0,39,0
116.0,47,1
119.0,6,1
119.0,7,0
119.0,18,0
119.0,20,0
119.0,22,1
119.0,29,0
119.0,34,0
119.0,36,1
119.0,37,0
119.0,39,0
119.0,40,0
119.0,42,1
119.0,47,1
119.0,48,0
126.0,2,1
126.0,7,0
126.0,10,0
126.0,13,1
126.0,19,1
126.0,25,0
126.0,34,1
126.0,47,0
128.0,8,0
128.0,15,1
128.0,20,0
128.0,27,1
128.0,44,1
132.0,1,0
132.0,3,0
132.0,5,1
132.0,8,0
132.0,12,0
132.0,16,0
132.0,18,1
132.0,29,0
132.0,33,1
132.0,48,1
133.0,0,0
133.0,3,1
133.0,7,1
133.0,13,1
133.0,18,1
133.0,27,1
133.0,30,1
133.0,34,1
133.0,38,1
133.0,43,0
133.0,46,1
133.0,47,0
134.0,7,1
134.0,22,1
134.0,23,1
134.0,29,0
134.0,34,0
134.0,35,0
134.0,41,1
134.0,42,0
134.0,43,0
134.0,49,0
136.0,0,0
136.0,2,1
136.0,3,1
136.0,9,0
136.0,20,1
136.0,24,0
136.0,29,0
136.0,30,0
136.0,42,1
139.0,3,0
139.0,4,0
139.0,10,0
139.0,21,0
139.0,22,1
139.0,30,1
139.0,32,0
139.0,33,1
139.0,37,0
139.0,39,0
139.0,43,1
139.0,44,1
139.0,48,0
142.0,1,1
142.0,2,0
142.0,5,0
142.0,9,1
142.0,20,0
142.0,24,0
142.0,36,1
142.0,39,0
142.0,40,1
142.0,47,0
142.0,49,1
