worker,task,answer
75.0,20,1
75.0,27,0
75.0,28,0
75.0,33,1
75.0,42,1
75.0,44,1
75.0,48,0
75.0,49,1
79.0,0,1
79.0,9,0
79.0,10,0
79.0,20,1
79.0,21,0
79.0,28,0
79.0,37,1
79.0,40,0
79.0,41,1
79.0,45,0
79.0,48,0
81.0,0,0
81.0,5,0
81.0,7,0
81.0,10,1
81.0,22,1
81.0,24,1
81.0,27,1
81.0,29,0
81.0,30,0
81.0,37,1
81.0,43,0
81.0,44,0
81.0,46,0
81.0,48,1
86.0,2,0
86.0,5,0
86.0,8,1
86.0,9,1
86.0,19,1
86.0,21,0
86.0,29,1
86.0,41,0
86.0,46,0
86.0,49,1
87.0,1,0
87.0,2,1
87.0,7,0
87.0,16,0
87.0,22,0
87.0,24,1
87.0,29,1
87.0,31,0
87.0,36,0
87.0,37,0
87.0,40,0
87.0,42,0
87.0,45,1
87.0,47,1
87.0,49,1
88.0,2,0
88.0,3,1
88.0,13,1
88.0,14,1
88.0,19,1
88.0,29,1
88.0,35,0
88.0,39,0
88.0,47,1
89.0,0,1
89.0,14,1
89.0,16,0
89.0,27,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,35,1
89.0,44,0
90.0,1,1
90.0,16,1
90.0,17,1
90.0,25,0
90.0,35,0
90.0,43,1
90.0,44,0
90.0,45,0
90.0,46,0
90.0,48,1
93.0,14,1
93.0,16,0
93.0,24,1
93.0,25,1
93.0,28,1
93.0,34,0
93.0,42,1
95.0,12,0
95.0,19,1
95.0,20,0
95.0,32,1
95.0,33,0
95.0,34,1
95.0,39,1
95.0,42,0
95.0,47,0
100.0,2,1
100.0,5,0
100.0,8,0
100.0,10,1
100.0,14,1
100.0,28,0
100.0,29,0
100.0,35,1
100.0,43,0
104.0,6,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,28,0
104.0,32,1
104.0,40,0
104.0,41,0
104.0,48,1
105.0,4,0
105.0,5,0
105.0,6,0
105.0,8,1
105.0,15,1
105.0,21,0
105.0,22,0
105.0,26,0
105.0,28,0
105.0,31,0
105.0,38,0
105.0,40,0
105.0,48,0
105.0,49,0
108.0,0,1
108.0,6,0
108.0,13,0
108.0,29,0
108.0,33,0
108.0,36,1
108.0,40,0
108.0,42,1
108.0,47,0
109.0,4,0
109.0,7,0
109.0,12,1
109.0,23,1
109.0,31,0
109.0,34,0
109.0,44,1
113.0,0,0
113.0,1,0
113.0,5,0
113.0,8,1
113.0,10,1
113.0,28,1
113.0,31,1
113.0,34,0
113.0,39,0
113.0,47,1
115.0,1,0
115.0,7,0
115.0,8,0
115.0,11,1
115.0,14,0
115.0,21,1
115.0,27,1
115.0,30,0
115.0,31,1
115.0,32,0
115.0,37,1
115.0,48,0
120.0,9,1
120.0,15,0
120.0,20,1
120.0,22,1
120.0,24,0
120.0,35,1
120.0,36,0
120.0,48,0
122.0,2,0
122.0,7,1
122.0,13,0
122.0,22,0
122.0,25,0
122.0,28,1
122.0,32,0
122.0,42,0
124.0,2,0
124.0,9,0
124.0,12,0
124.0,17,0
124.0,21,1
124.0,23,0
124.0,30,0
124.0,34,1
125.0,1,1
125.0,4,0
125.0,7,1
125.0,9,0
125.0,10,1
125.0,17,0
125.0,24,0
125.0,25,1
125.0,34,1
125.0,36,1
125.0,38,1
125.0,40,1
125.0,45,0
125.0,47,0
129.0,0,0
129.0,3,1
129.0,8,0
129.0,9,1
129.0,12,1
129.0,16,1
129.0,23,1
129.0,39,1
129.0,43,0
131.0,13,0
131.0,14,1
131.0,18,1
131.0,23,0
131.0,33,1
131.0,34,0
131.0,36,0
131.0,42,0
133.0,0,0
133.0,4,0
133.0,8,0
133.0,9,0
133.0,15,1
133.0,18,1
133.0,23,0
133.0,24,0
133.0,25,1
133.0,39,0
133.0,41,1
133.0,43,0
138.0,1,0
138.0,2,0
138.0,4,0
138.0,5,0
138.0,13,1
138.0,15,1
138.0,17,0
138.0,18,1
138.0,24,1
138.0,33,1
138.0,35,1
138.0,37,1
138.0,44,1
138.0,46,0
139.0,0,0
139.0,1,0
139.0,6,0
139.0,7,1
139.0,9,1
139.0,15,1
139.0,20,1
139.0,25,1
139.0,30,0
139.0,32,1
139.0,42,0
139.0,46,0
143.0,7,1
143.0,10,1
143.0,13,1
143.0,34,0
143.0,40,0
143.0,45,1
143.0,46,1
147.0,0,0
147.0,7,1
147.0,9,0
147.0,12,0
147.0,13,1
147.0,14,1
147.0,17,1
147.0,28,0
147.0,35,0
147.0,43,0
