worker,task,answer
86.0,32,0
86.0,40,0
86.0,42,1
86.0,49,0
88.0,0,1
88.0,1,1
88.0,2,0
88.0,5,1
88.0,7,0
88.0,9,0
88.0,14,0
88.0,18,1
88.0,20,1
88.0,23,1
88.0,29,0
88.0,33,1
88.0,34,1
88.0,35,0
88.0,36,1
88.0,37,1
88.0,38,1
92.0,5,0
92.0,6,1
92.0,8,1
92.0,11,0
92.0,18,1
92.0,21,0
92.0,26,0
92.0,31,1
92.0,32,0
92.0,39,1
94.0,7,1
94.0,11,1
94.0,13,0
94.0,20,1
94.0,38,1
94.0,41,1
94.0,48,1
95.0,1,0
95.0,4,1
95.0,12,0
95.0,17,0
95.0,25,1
95.0,35,0
95.0,39,1
95.0,43,1
95.0,45,1
95.0,47,1
97.0,0,0
97.0,3,1
97.0,4,1
97.0,5,1
97.0,19,0
97.0,20,1
97.0,23,1
97.0,29,0
97.0,30,0
97.0,34,1
97.0,37,1
97.0,40,1
97.0,43,1
97.0,45,0
99.0,0,1
99.0,5,1
99.0,11,1
99.0,12,0
99.0,18,0
99.0,19,1
99.0,20,0
99.0,27,0
99.0,33,1
99.0,36,0
99.0,42,0
99.0,43,1
99.0,44,0
99.0,47,0
100.0,11,1
100.0,12,1
100.0,13,1
100.0,18,1
100.0,20,1
100.0,22,1
100.0,23,0
100.0,31,0
100.0,35,0
100.0,37,0
100.0,40,1
100.0,43,0
100.0,48,1
101.0,0,1
101.0,3,1
101.0,13,0
101.0,17,1
101.0,20,0
101.0,21,0
101.0,22,1
101.0,25,0
101.0,43,1
101.0,48,1
103.0,5,1
103.0,9,0
103.0,12,0
103.0,13,0
103.0,14,0
103.0,15,1
103.0,17,1
103.0,24,0
103.0,30,0
103.0,40,1
103.0,49,0
105.0,6,1
105.0,14,0
105.0,20,0
105.0,23,1
105.0,27,1
105.0,34,1
105.0,40,1
105.0,42,1
105.0,45,0
105.0,47,1
106.0,1,0
106.0,4,1
106.0,8,1
106.0,9,0
106.0,10,0
106.0,14,0
106.0,18,1
106.0,25,1
106.0,33,1
106.0,34,0
106.0,39,0
106.0,48,0
107.0,0,0
107.0,4,1
107.0,5,1
107.0,11,0
107.0,13,1
107.0,20,0
107.0,24,0
107.0,28,0
107.0,31,1
107.0,39,0
107.0,43,0
109.0,3,0
109.0,4,1
109.0,7,1
109.0,11,1
109.0,13,0
109.0,17,1
109.0,25,1
109.0,28,0
109.0,29,0
109.0,32,0
109.0,36,0
109.0,37,0
110.0,5,1
110.0,7,0
110.0,13,1
110.0,16,1
110.0,28,0
110.0,31,1
110.0,36,0
110.0,37,0
110.0,38,1
110.0,42,1
110.0,43,0
110.0,48,0
113.0,8,0
113.0,10,1
113.0,13,0
113.0,22,0
113.0,23,1
113.0,24,0
113.0,26,0
113.0,33,1
113.0,39,1
113.0,40,1
113.0,41,1
113.0,46,0
113.0,47,1
115.0,2,1
115.0,8,1
115.0,12,0
115.0,13,0
115.0,31,1
115.0,36,0
115.0,38,1
115.0,39,0
120.0,0,0
120.0,8,0
120.0,10,0
120.0,14,0
120.0,22,1
120.0,27,0
120.0,36,1
120.0,41,0
121.0,6,1
121.0,9,1
121.0,14,0
121.0,16,0
121.0,21,1
121.0,22,0
121.0,24,1
121.0,25,0
121.0,27,1
121.0,36,1
121.0,45,1
122.0,3,0
122.0,6,0
122.0,26,0
122.0,32,0
122.0,35,1
122.0,37,0
122.0,43,1
122.0,44,1
124.0,4,1
124.0,6,0
124.0,10,0
124.0,13,0
124.0,14,0
124.0,23,1
124.0,25,0
124.0,34,1
124.0,37,1
124.0,38,1
124.0,46,1
130.0,5,1
130.0,21,0
130.0,23,0
130.0,25,1
130.0,33,0
130.0,45,1
130.0,47,1
135.0,0,0
135.0,5,1
135.0,18,0
135.0,28,0
135.0,30,0
135.0,32,0
135.0,43,1
135.0,45,1
140.0,14,0
140.0,15,1
140.0,27,1
140.0,29,1
140.0,32,0
140.0,34,1
140.0,36,0
140.0,40,0
140.0,44,1
140.0,45,1
144.0,4,0
144.0,18,1
144.0,21,0
144.0,24,1
144.0,28,1
144.0,31,0
144.0,39,0
144.0,41,0
144.0,42,1
144.0,46,1
148.0,5,1
148.0,11,0
148.0,16,0
148.0,18,1
148.0,22,1
148.0,25,0
148.0,31,1
148.0,33,0
148.0,38,0
148.0,45,0
148.0,47,0
148.0,49,1
