worker,task,answer
116.0,31,1
116.0,42,0
116.0,44,1
116.0,46,0
116.0,49,0
119.0,9,1
119.0,11,0
119.0,13,1
119.0,14,0
119.0,19,1
119.0,21,0
119.0,28,0
119.0,36,0
119.0,39,1
119.0,45,1
119.0,48,0
122.0,0,1
122.0,21,0
122.0,29,0
122.0,30,0
122.0,35,0
122.0,42,0
122.0,46,1
123.0,4,0
123.0,7,0
123.0,10,0
123.0,11,1
123.0,12,0
123.0,18,0
123.0,21,0
123.0,22,1
123.0,23,1
123.0,24,0
123.0,44,1
123.0,46,1
123.0,49,1
125.0,1,0
125.0,3,1
125.0,9,0
125.0,13,0
125.0,16,1
125.0,23,0
125.0,25,1
125.0,26,0
125.0,32,1
125.0,34,0
125.0,35,0
126.0,5,1
126.0,13,0
126.0,25,0
126.0,32,0
126.0,34,1
126.0,36,1
126.0,37,0
126.0,41,0
126.0,44,1
126.0,45,1
128.0,5,1
128.0,7,0
128.0,12,0
128.0,15,0
128.0,25,0
128.0,28,1
128.0,30,1
128.0,32,0
128.0,39,0
128.0,45,1
128.0,46,0
128.0,49,0
129.0,0,1
129.0,3,0
129.0,4,0
129.0,11,0
129.0,18,1
129.0,21,1
129.0,23,1
129.0,29,0
129.0,30,0
129.0,32,0
129.0,37,0
129.0,39,0
129.0,43,0
129.0,47,0
130.0,0,1
130.0,1,1
130.0,21,1
130.0,28,0
130.0,38,0
130.0,47,0
136.0,0,0
136.0,1,1
136.0,6,1
136.0,8,1
136.0,18,0
136.0,24,0
136.0,27,1
136.0,32,0
136.0,34,0
136.0,45,0
136.0,48,0
144.0,1,1
144.0,8,1
144.0,10,0
144.0,13,1
144.0,14,0
144.0,16,0
144.0,18,0
144.0,20,1
144.0,27,0
144.0,29,1
144.0,35,1
144.0,43,1
144.0,46,1
144.0,48,0
144.0,49,1
147.0,2,0
147.0,3,0
147.0,4,1
147.0,12,1
147.0,15,0
147.0,26,1
147.0,33,1
147.0,35,1
147.0,37,1
147.0,40,0
147.0,46,0
149.0,2,0
149.0,3,1
149.0,8,1
149.0,28,1
149.0,34,0
149.0,46,1
149.0,48,0
