worker,task,answer
109.0,29,1
109.0,31,1
109.0,33,1
109.0,40,0
109.0,42,1
109.0,48,1
111.0,7,1
111.0,9,0
111.0,10,0
111.0,16,0
111.0,19,0
111.0,22,1
111.0,23,1
111.0,26,1
111.0,33,0
111.0,38,1
111.0,46,0
117.0,3,0
117.0,4,1
117.0,17,0
117.0,19,1
117.0,24,1
117.0,26,0
117.0,30,1
117.0,40,0
118.0,8,1
118.0,12,0
118.0,16,0
118.0,24,1
118.0,33,0
118.0,35,1
118.0,38,1
118.0,42,1
118.0,49,0
123.0,0,1
123.0,4,1
123.0,7,1
123.0,9,0
123.0,15,0
123.0,30,0
123.0,31,1
123.0,32,0
123.0,37,1
123.0,38,0
123.0,42,1
123.0,49,0
124.0,7,1
124.0,13,1
124.0,17,0
124.0,18,1
124.0,25,0
124.0,27,0
124.0,30,1
124.0,40,1
124.0,42,0
124.0,45,0
125.0,2,0
125.0,5,1
125.0,11,1
125.0,16,1
125.0,28,0
125.0,48,1
126.0,0,1
126.0,1,0
126.0,7,1
126.0,17,1
126.0,19,1
126.0,20,1
126.0,23,1
126.0,30,1
126.0,33,1
127.0,2,1
127.0,4,0
127.0,6,1
127.0,8,1
127.0,10,1
127.0,17,1
127.0,18,0
127.0,29,1
127.0,34,1
127.0,38,0
127.0,42,1
127.0,47,1
130.0,5,1
130.0,8,0
130.0,10,0
130.0,15,1
130.0,20,0
130.0,26,1
130.0,27,0
130.0,30,0
130.0,36,0
130.0,49,0
131.0,3,0
131.0,5,0
131.0,7,1
131.0,8,0
131.0,12,0
131.0,13,0
131.0,15,0
131.0,23,1
131.0,29,0
131.0,36,0
131.0,40,1
131.0,42,0
133.0,4,0
133.0,7,0
133.0,12,0
133.0,19,1
133.0,23,1
133.0,25,0
136.0,2,0
136.0,8,0
136.0,14,0
136.0,21,0
136.0,23,0
136.0,25,0
136.0,37,0
136.0,44,0
136.0,45,1
137.0,15,1
137.0,20,1
137.0,24,1
137.0,29,1
137.0,43,0
137.0,49,0
141.0,0,0
141.0,7,1
141.0,9,0
141.0,14,1
141.0,15,0
141.0,28,1
141.0,31,1
141.0,40,0
141.0,42,0
146.0,8,0
146.0,13,0
146.0,14,0
146.0,18,1
146.0,21,1
146.0,27,0
146.0,28,1
146.0,35,0
146.0,37,1
146.0,41,0
146.0,43,0
146.0,45,1
147.0,1,1
147.0,23,0
147.0,25,0
147.0,30,0
147.0,31,0
147.0,35,1
147.0,36,0
147.0,37,0
147.0,38,0
147.0,39,0
147.0,49,1
