worker,task,answer
42.0,19,0
42.0,20,0
42.0,30,0
49.0,26,0
49.0,33,0
49.0,37,0
49.0,42,1
49.0,43,0
49.0,48,0
53.0,3,0
53.0,22,0
53.0,23,1
53.0,37,0
53.0,44,1
53.0,47,1
53.0,49,0
55.0,2,0
55.0,7,1
55.0,18,0
55.0,27,0
55.0,28,1
55.0,29,1
55.0,30,1
55.0,31,0
55.0,33,1
55.0,41,0
55.0,45,0
55.0,49,1
57.0,4,1
57.0,6,0
57.0,10,0
57.0,11,1
57.0,13,1
57.0,15,1
57.0,18,0
57.0,21,0
57.0,33,1
57.0,40,1
57.0,42,0
57.0,47,0
62.0,11,1
62.0,16,0
62.0,22,1
62.0,23,0
62.0,24,0
62.0,38,0
62.0,43,1
63.0,1,1
63.0,2,0
63.0,14,1
63.0,25,1
63.0,31,0
63.0,32,0
63.0,33,1
63.0,38,1
67.0,4,1
67.0,10,1
67.0,15,0
67.0,20,0
67.0,21,1
67.0,23,1
67.0,24,0
67.0,29,0
67.0,35,0
67.0,36,0
67.0,38,1
67.0,44,0
67.0,49,1
68.0,21,1
68.0,23,1
68.0,26,1
68.0,31,1
68.0,40,0
68.0,46,1
70.0,2,0
70.0,11,0
70.0,16,1
70.0,17,0
70.0,29,0
70.0,32,0
70.0,35,1
70.0,36,1
70.0,42,1
70.0,45,1
70.0,48,0
72.0,2,1
72.0,10,0
72.0,14,0
72.0,20,1
72.0,32,0
72.0,34,0
72.0,35,0
72.0,39,0
72.0,44,1
72.0,47,1
72.0,48,1
74.0,5,1
74.0,13,0
74.0,15,0
74.0,21,1
74.0,22,0
74.0,35,0
74.0,41,1
74.0,42,0
74.0,45,1
74.0,49,0
75.0,0,1
75.0,3,1
75.0,4,0
75.0,15,1
75.0,22,1
75.0,38,1
75.0,42,0
75.0,43,1
81.0,2,1
81.0,3,1
81.0,7,1
81.0,8,1
81.0,13,1
81.0,20,1
81.0,22,0
81.0,28,1
81.0,31,1
81.0,35,0
81.0,45,1
81.0,47,1
81.0,49,0
88.0,8,1
88.0,13,1
88.0,19,0
88.0,23,1
88.0,24,1
88.0,30,0
88.0,31,1
88.0,37,1
88.0,45,1
88.0,47,0
89.0,3,0
89.0,5,1
89.0,6,0
89.0,8,1
89.0,21,1
89.0,22,0
89.0,25,0
89.0,34,1
89.0,35,1
89.0,37,0
89.0,45,1
89.0,46,1
89.0,47,0
92.0,0,1
92.0,2,0
92.0,15,1
92.0,23,1
92.0,28,1
92.0,29,1
92.0,32,0
92.0,35,1
92.0,36,1
92.0,39,0
92.0,43,0
92.0,45,0
92.0,49,1
100.0,6,1
100.0,11,0
100.0,12,1
100.0,16,0
100.0,19,1
100.0,20,0
100.0,23,0
100.0,24,1
100.0,27,1
100.0,29,0
100.0,33,1
100.0,37,0
100.0,46,1
101.0,2,1
101.0,11,0
101.0,16,1
101.0,18,0
101.0,23,1
101.0,33,1
101.0,38,1
101.0,45,1
101.0,49,1
102.0,3,0
102.0,13,0
102.0,19,1
102.0,20,0
102.0,26,0
102.0,28,0
102.0,29,0
102.0,43,1
104.0,3,1
104.0,4,1
104.0,10,0
104.0,13,0
104.0,21,1
104.0,24,1
104.0,27,0
104.0,29,0
104.0,31,0
104.0,34,0
104.0,41,1
104.0,45,0
110.0,0,1
110.0,2,1
110.0,7,1
110.0,12,1
110.0,17,0
110.0,19,0
110.0,21,1
110.0,23,1
110.0,29,0
110.0,34,0
110.0,35,0
110.0,43,0
110.0,46,0
112.0,6,1
112.0,7,1
112.0,9,1
112.0,10,1
112.0,15,0
112.0,29,1
112.0,31,1
112.0,32,0
112.0,34,1
112.0,42,0
113.0,11,1
113.0,16,1
113.0,17,0
113.0,21,0
113.0,26,0
113.0,31,0
113.0,33,0
113.0,34,1
113.0,38,0
113.0,46,0
113.0,48,1
116.0,2,1
116.0,7,0
116.0,11,0
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,1
116.0,21,0
116.0,35,1
116.0,41,1
116.0,43,1
117.0,2,0
117.0,3,1
117.0,5,1
117.0,10,1
117.0,16,0
117.0,23,1
117.0,26,0
117.0,29,1
117.0,37,1
117.0,38,0
117.0,39,1
117.0,41,1
117.0,44,1
117.0,48,1
117.0,49,0
120.0,3,0
120.0,9,1
120.0,11,0
120.0,16,1
120.0,27,1
120.0,33,0
120.0,34,1
120.0,37,1
120.0,39,0
120.0,42,1
120.0,49,0
122.0,0,0
122.0,5,0
122.0,9,0
122.0,15,1
122.0,17,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,27,0
122.0,32,1
122.0,33,1
122.0,38,1
122.0,45,0
125.0,0,0
125.0,1,1
125.0,4,1
125.0,5,0
125.0,8,1
125.0,15,0
125.0,24,1
125.0,26,0
125.0,35,0
125.0,39,0
125.0,46,0
125.0,48,1
125.0,49,0
130.0,0,1
130.0,3,1
130.0,9,0
130.0,10,0
130.0,12,0
130.0,15,1
130.0,18,0
130.0,21,1
130.0,23,1
130.0,39,0
131.0,0,1
131.0,2,0
131.0,3,1
131.0,5,0
131.0,6,0
131.0,7,1
131.0,9,1
131.0,13,0
131.0,16,0
131.0,32,0
131.0,35,1
131.0,43,0
131.0,47,0
131.0,48,0
135.0,3,0
135.0,5,1
135.0,8,0
135.0,11,0
135.0,14,1
135.0,15,1
135.0,19,1
135.0,24,1
135.0,29,0
135.0,32,0
135.0,33,0
135.0,36,0
135.0,38,1
135.0,39,1
135.0,40,1
135.0,45,1
136.0,2,1
136.0,3,0
136.0,8,0
136.0,11,1
136.0,14,1
136.0,17,1
136.0,21,0
136.0,27,0
136.0,30,1
136.0,31,0
136.0,32,0
136.0,37,0
136.0,39,0
136.0,41,0
136.0,47,0
141.0,10,0
141.0,11,1
141.0,12,1
141.0,14,1
141.0,15,1
141.0,19,1
141.0,20,1
141.0,21,0
141.0,24,1
141.0,28,1
141.0,35,1
141.0,36,1
141.0,41,1
146.0,0,1
146.0,9,1
146.0,10,1
146.0,14,1
146.0,17,1
146.0,37,1
146.0,45,1
147.0,1,0
147.0,2,0
147.0,5,1
147.0,9,0
147.0,10,0
147.0,12,1
147.0,13,1
147.0,17,0
147.0,20,1
147.0,26,0
147.0,41,0
147.0,45,1
147.0,47,1
148.0,0,0
148.0,7,1
148.0,15,0
148.0,24,0
148.0,25,0
148.0,31,0
148.0,42,0
