worker,task,answer
40.0,8,0
40.0,9,0
40.0,11,1
40.0,47,0
42.0,1,1
42.0,5,1
42.0,13,1
42.0,20,0
42.0,21,1
42.0,24,1
42.0,25,0
42.0,29,1
42.0,30,1
42.0,31,1
44.0,7,1
44.0,12,0
44.0,25,1
44.0,26,0
44.0,47,0
44.0,49,1
45.0,1,1
45.0,6,0
45.0,11,1
45.0,17,0
45.0,18,0
45.0,25,1
45.0,32,1
45.0,36,0
45.0,37,0
45.0,40,0
45.0,46,0
45.0,49,1
47.0,3,1
47.0,7,1
47.0,14,0
47.0,19,0
47.0,28,1
47.0,29,1
47.0,30,0
47.0,31,1
47.0,36,0
47.0,39,1
47.0,49,0
49.0,7,1
49.0,15,0
49.0,19,1
49.0,25,1
49.0,27,0
49.0,28,0
49.0,30,1
49.0,34,0
49.0,40,0
49.0,41,1
49.0,46,0
50.0,5,1
50.0,10,0
50.0,16,0
50.0,19,1
50.0,21,0
50.0,22,1
50.0,35,0
50.0,37,1
50.0,38,1
50.0,40,0
50.0,48,1
51.0,10,1
51.0,15,0
51.0,16,1
51.0,24,0
51.0,25,1
51.0,27,0
51.0,29,0
51.0,30,0
51.0,32,0
51.0,38,0
51.0,40,0
51.0,41,0
51.0,42,0
54.0,15,1
54.0,18,1
54.0,21,1
54.0,29,0
54.0,30,1
54.0,34,1
54.0,39,0
55.0,3,0
55.0,17,1
55.0,20,1
55.0,28,1
55.0,30,0
55.0,42,0
62.0,3,0
62.0,18,0
62.0,19,0
62.0,26,0
62.0,30,0
62.0,32,1
62.0,39,1
62.0,40,1
62.0,46,1
64.0,5,0
64.0,7,1
64.0,19,1
64.0,25,1
64.0,36,0
64.0,38,1
64.0,43,1
64.0,45,0
67.0,4,0
67.0,11,1
67.0,16,1
67.0,21,1
67.0,30,1
67.0,45,0
68.0,1,1
68.0,7,0
68.0,11,0
68.0,15,0
68.0,18,0
68.0,21,0
68.0,22,0
68.0,23,1
68.0,25,1
68.0,30,1
68.0,31,0
68.0,33,1
68.0,41,0
68.0,45,0
69.0,6,0
69.0,11,1
69.0,15,0
69.0,16,1
69.0,17,0
69.0,32,1
69.0,33,1
69.0,35,1
69.0,36,0
69.0,37,0
69.0,39,0
69.0,46,1
72.0,9,1
72.0,22,1
72.0,26,0
72.0,29,1
72.0,32,1
72.0,33,0
72.0,35,1
72.0,39,1
72.0,42,0
72.0,49,0
73.0,2,1
73.0,4,1
73.0,8,1
73.0,13,0
73.0,16,1
73.0,28,0
73.0,29,0
73.0,34,0
73.0,35,0
73.0,36,0
73.0,45,0
73.0,47,1
73.0,49,0
75.0,7,1
75.0,8,1
75.0,24,1
75.0,26,0
75.0,27,0
75.0,29,0
75.0,30,0
75.0,32,0
75.0,43,0
75.0,47,1
75.0,49,1
79.0,3,0
79.0,6,0
79.0,7,0
79.0,16,1
79.0,23,1
79.0,30,0
79.0,39,0
79.0,48,1
81.0,3,1
81.0,8,0
81.0,16,0
81.0,18,0
81.0,26,1
81.0,33,1
81.0,46,0
81.0,49,0
84.0,17,1
84.0,21,0
84.0,28,1
84.0,29,0
84.0,32,1
84.0,34,1
84.0,35,1
84.0,36,0
84.0,42,0
84.0,47,0
84.0,49,0
87.0,3,0
87.0,11,0
87.0,12,0
87.0,13,1
87.0,14,0
87.0,26,1
87.0,33,0
87.0,39,1
87.0,40,1
87.0,42,0
87.0,45,1
91.0,3,0
91.0,11,1
91.0,12,0
91.0,14,1
91.0,24,0
91.0,26,1
91.0,34,0
91.0,39,0
91.0,40,1
91.0,42,1
91.0,45,0
91.0,49,1
94.0,1,1
94.0,11,1
94.0,13,1
94.0,16,1
94.0,19,1
94.0,23,1
94.0,26,1
94.0,35,0
94.0,39,1
94.0,41,1
94.0,42,0
94.0,44,0
94.0,47,1
97.0,1,0
97.0,2,1
97.0,3,1
97.0,5,1
97.0,10,1
97.0,21,1
97.0,24,1
97.0,29,1
97.0,42,1
97.0,45,0
98.0,9,0
98.0,13,0
98.0,15,1
98.0,18,0
98.0,20,0
98.0,30,1
98.0,31,1
98.0,35,1
98.0,43,1
98.0,44,1
98.0,46,0
102.0,0,0
102.0,4,1
102.0,7,0
102.0,18,1
102.0,20,0
102.0,36,0
102.0,38,0
102.0,41,1
105.0,1,0
105.0,8,0
105.0,15,1
105.0,19,1
105.0,21,0
105.0,27,0
105.0,28,0
105.0,35,1
105.0,45,1
105.0,47,0
107.0,2,1
107.0,3,1
107.0,4,0
107.0,9,1
107.0,28,1
107.0,30,1
107.0,37,0
107.0,45,0
107.0,48,0
108.0,2,1
108.0,5,1
108.0,6,1
108.0,9,0
108.0,18,1
108.0,19,1
108.0,21,1
108.0,26,1
108.0,36,0
108.0,41,1
109.0,4,1
109.0,12,0
109.0,15,0
109.0,17,0
109.0,23,0
109.0,31,1
109.0,40,0
109.0,41,1
109.0,42,1
109.0,44,0
113.0,3,0
113.0,4,0
113.0,8,0
113.0,21,1
113.0,27,0
113.0,28,0
113.0,36,0
113.0,37,1
113.0,49,0
118.0,0,1
118.0,8,0
118.0,20,1
118.0,32,1
118.0,36,1
118.0,40,1
118.0,47,0
118.0,49,0
124.0,10,0
124.0,24,1
124.0,25,0
124.0,26,0
124.0,27,0
124.0,37,1
124.0,40,1
124.0,42,0
124.0,43,1
124.0,48,0
126.0,13,1
126.0,25,1
126.0,26,0
128.0,16,1
128.0,28,0
128.0,32,0
128.0,35,1
130.0,0,1
130.0,1,1
130.0,3,0
130.0,8,0
130.0,12,1
130.0,14,0
130.0,16,1
130.0,17,0
130.0,23,1
130.0,24,1
130.0,31,0
130.0,32,0
130.0,41,1
130.0,42,1
130.0,43,1
130.0,46,0
133.0,4,1
133.0,7,0
133.0,8,1
133.0,15,0
133.0,16,1
133.0,18,0
133.0,21,0
133.0,23,0
133.0,27,1
133.0,29,0
133.0,32,0
133.0,34,0
133.0,35,0
133.0,39,0
133.0,47,0
136.0,5,1
136.0,8,1
136.0,22,1
136.0,23,1
136.0,32,0
136.0,33,1
136.0,48,0
139.0,0,1
139.0,3,0
139.0,13,1
139.0,26,0
139.0,27,1
139.0,29,0
139.0,35,1
139.0,49,1
140.0,3,1
140.0,8,1
140.0,10,0
140.0,11,1
140.0,14,1
140.0,26,0
140.0,33,1
140.0,36,1
140.0,38,0
140.0,44,0
140.0,45,0
141.0,0,0
141.0,22,1
141.0,23,0
141.0,30,1
141.0,31,0
141.0,35,0
141.0,43,0
141.0,45,0
142.0,8,0
142.0,12,1
142.0,21,1
142.0,22,0
142.0,26,1
142.0,28,1
142.0,30,1
142.0,33,0
142.0,38,1
142.0,41,0
142.0,42,1
142.0,47,0
142.0,48,1
145.0,2,0
145.0,21,0
145.0,24,0
145.0,31,1
145.0,37,1
145.0,39,0
145.0,42,0
146.0,2,0
146.0,3,1
146.0,8,0
146.0,9,0
146.0,12,1
146.0,14,0
146.0,16,1
146.0,19,1
146.0,25,1
146.0,31,1
146.0,39,0
146.0,40,0
146.0,43,1
146.0,46,0
147.0,2,0
147.0,15,0
147.0,30,0
147.0,36,0
147.0,39,1
