worker,task,answer
86.0,39,1
86.0,42,0
86.0,45,0
86.0,46,1
90.0,2,0
90.0,8,0
90.0,11,0
90.0,15,1
90.0,22,1
90.0,23,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,29,1
90.0,31,0
90.0,34,1
90.0,35,1
90.0,36,0
90.0,37,1
90.0,38,0
90.0,40,1
90.0,42,1
90.0,43,1
90.0,45,1
90.0,46,0
90.0,47,0
90.0,48,1
91.0,1,1
91.0,2,0
91.0,10,1
91.0,12,1
91.0,13,0
91.0,16,1
91.0,18,1
91.0,21,1
91.0,25,1
91.0,30,1
91.0,32,1
91.0,36,0
91.0,38,0
91.0,41,1
91.0,42,0
91.0,48,0
91.0,49,1
95.0,1,1
95.0,3,1
95.0,7,0
95.0,9,1
95.0,14,1
95.0,18,1
95.0,19,0
95.0,20,1
95.0,24,0
95.0,26,1
95.0,30,1
95.0,36,0
95.0,38,0
95.0,42,0
95.0,45,1
100.0,3,1
100.0,4,1
100.0,8,0
100.0,9,1
100.0,12,1
100.0,19,0
100.0,20,1
100.0,22,1
100.0,25,0
100.0,26,1
100.0,27,0
100.0,29,1
100.0,30,1
100.0,33,0
100.0,35,1
100.0,36,0
100.0,44,0
100.0,45,1
100.0,48,1
103.0,1,0
103.0,2,0
103.0,3,1
103.0,9,1
103.0,10,0
103.0,12,1
103.0,18,1
103.0,25,1
103.0,29,1
103.0,35,1
103.0,45,1
105.0,2,0
105.0,3,1
105.0,6,1
105.0,7,0
105.0,9,1
105.0,11,0
105.0,17,0
105.0,23,1
105.0,24,0
105.0,30,1
105.0,32,0
105.0,33,1
105.0,34,0
105.0,38,1
105.0,39,1
105.0,43,0
105.0,45,0
105.0,47,1
105.0,48,1
105.0,49,0
109.0,16,0
109.0,26,1
109.0,27,1
109.0,30,0
109.0,33,1
109.0,35,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,44,1
109.0,47,1
109.0,48,0
112.0,0,1
112.0,2,0
112.0,6,0
112.0,8,0
112.0,10,1
112.0,12,0
112.0,15,1
112.0,16,1
112.0,19,1
112.0,20,1
112.0,21,1
112.0,30,0
112.0,33,0
112.0,34,1
112.0,44,0
117.0,3,1
117.0,4,1
117.0,6,0
117.0,13,1
117.0,14,1
117.0,17,0
117.0,18,1
117.0,24,1
117.0,31,1
117.0,35,0
117.0,43,0
117.0,47,0
121.0,1,1
121.0,3,0
121.0,12,0
121.0,22,1
121.0,24,0
121.0,27,0
121.0,28,0
121.0,29,1
121.0,30,1
121.0,31,0
121.0,34,1
121.0,39,0
121.0,40,1
122.0,6,0
122.0,7,1
122.0,16,0
122.0,18,1
122.0,23,0
122.0,24,1
122.0,32,0
122.0,34,1
122.0,36,1
122.0,42,1
122.0,46,0
122.0,48,0
123.0,10,0
123.0,13,0
123.0,17,1
123.0,19,0
123.0,22,1
123.0,24,0
123.0,27,0
123.0,28,0
123.0,30,1
123.0,32,0
123.0,35,1
123.0,38,0
123.0,39,0
123.0,42,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,6,1
124.0,8,1
124.0,9,1
124.0,12,1
124.0,13,0
124.0,16,1
124.0,20,0
124.0,25,1
124.0,26,0
124.0,29,1
124.0,32,0
124.0,33,0
124.0,34,1
124.0,37,0
124.0,40,1
124.0,43,1
124.0,44,1
125.0,1,0
125.0,5,1
125.0,10,1
125.0,14,0
125.0,15,1
125.0,16,0
125.0,19,1
125.0,20,0
125.0,22,0
125.0,25,1
125.0,27,0
125.0,40,0
125.0,43,1
125.0,46,1
125.0,48,0
127.0,0,0
127.0,3,1
127.0,5,1
127.0,11,1
127.0,12,1
127.0,15,0
127.0,17,1
127.0,18,0
127.0,20,1
127.0,23,0
127.0,24,1
127.0,28,1
127.0,35,1
127.0,42,0
127.0,45,1
129.0,3,1
129.0,7,0
129.0,9,1
129.0,10,1
129.0,13,0
129.0,14,1
129.0,15,1
129.0,17,0
129.0,18,1
129.0,19,0
129.0,21,1
129.0,22,1
129.0,23,1
129.0,25,1
129.0,36,1
129.0,37,0
129.0,38,1
129.0,40,1
129.0,42,0
129.0,44,0
132.0,9,1
132.0,13,0
132.0,15,0
132.0,17,0
132.0,19,1
132.0,23,1
132.0,24,1
132.0,36,0
132.0,37,1
132.0,40,0
132.0,41,1
132.0,42,1
132.0,45,1
132.0,47,0
137.0,2,0
137.0,4,1
137.0,8,1
137.0,13,0
137.0,25,0
137.0,28,1
137.0,30,0
137.0,36,0
137.0,39,1
137.0,43,1
137.0,46,0
137.0,48,0
138.0,2,1
138.0,4,0
138.0,9,1
138.0,14,0
138.0,16,1
138.0,17,1
138.0,21,1
138.0,22,0
138.0,25,1
138.0,26,0
138.0,27,1
138.0,30,1
138.0,31,1
138.0,34,1
138.0,37,1
138.0,39,0
138.0,40,0
138.0,44,0
138.0,45,1
139.0,3,0
139.0,9,0
139.0,10,0
139.0,11,1
139.0,16,0
139.0,21,1
139.0,22,0
139.0,26,1
139.0,28,1
139.0,33,0
139.0,38,1
139.0,40,1
139.0,41,0
139.0,42,0
141.0,2,0
141.0,5,0
141.0,6,0
141.0,9,1
141.0,12,0
141.0,13,1
141.0,15,0
141.0,17,1
141.0,21,1
141.0,23,0
141.0,26,1
141.0,29,1
141.0,31,1
141.0,34,1
141.0,35,0
141.0,37,1
141.0,39,0
141.0,41,1
141.0,43,0
141.0,45,0
141.0,46,0
141.0,49,1
