worker,task,answer
64.0,46,0
64.0,47,0
66.0,3,1
66.0,6,0
66.0,8,1
66.0,12,1
66.0,14,0
66.0,17,1
66.0,18,0
66.0,21,0
66.0,28,0
66.0,37,1
66.0,41,0
66.0,43,1
66.0,46,1
66.0,49,0
68.0,8,0
68.0,9,1
68.0,10,1
68.0,12,1
68.0,16,1
68.0,19,0
68.0,24,0
68.0,25,1
68.0,27,1
68.0,30,0
68.0,39,1
68.0,40,0
68.0,41,1
68.0,43,0
68.0,45,1
68.0,48,0
68.0,49,1
69.0,9,0
69.0,11,1
69.0,15,1
69.0,17,0
69.0,18,0
69.0,19,1
69.0,22,0
69.0,25,0
69.0,31,1
69.0,32,0
69.0,33,1
69.0,35,0
69.0,36,1
69.0,37,1
70.0,0,0
70.0,2,0
70.0,7,1
70.0,11,1
70.0,21,1
70.0,23,0
70.0,25,1
70.0,28,1
70.0,32,1
70.0,35,1
70.0,42,0
70.0,48,1
72.0,5,0
72.0,10,0
72.0,17,1
72.0,18,1
72.0,23,0
72.0,27,1
72.0,28,1
72.0,34,1
72.0,35,0
72.0,41,0
72.0,46,1
78.0,3,1
78.0,5,1
78.0,10,0
78.0,16,0
78.0,17,0
78.0,22,1
78.0,25,0
78.0,35,0
78.0,38,0
78.0,41,1
78.0,45,1
81.0,0,0
81.0,6,0
81.0,7,1
81.0,15,0
81.0,17,0
81.0,20,1
81.0,21,0
81.0,26,0
81.0,29,1
81.0,30,1
81.0,31,1
81.0,32,0
81.0,35,1
81.0,36,1
81.0,37,1
81.0,39,1
81.0,41,1
81.0,47,0
82.0,3,0
82.0,5,1
82.0,6,1
82.0,10,0
82.0,13,1
82.0,15,1
82.0,16,0
82.0,17,1
82.0,18,1
82.0,23,0
82.0,26,1
82.0,28,0
82.0,31,1
82.0,32,1
82.0,37,1
82.0,38,0
82.0,42,1
82.0,43,1
82.0,47,0
82.0,49,0
91.0,7,0
91.0,12,0
91.0,14,1
91.0,15,0
91.0,17,0
91.0,19,1
91.0,21,0
91.0,24,0
91.0,26,1
91.0,28,0
91.0,29,0
91.0,32,0
91.0,36,1
91.0,41,1
91.0,42,1
91.0,43,0
91.0,44,1
91.0,46,1
91.0,49,1
92.0,0,1
92.0,1,1
92.0,2,0
92.0,8,1
92.0,13,0
92.0,17,1
92.0,19,1
92.0,24,0
92.0,25,0
92.0,27,0
92.0,45,0
92.0,48,0
93.0,2,1
93.0,3,0
93.0,7,0
93.0,8,0
93.0,11,0
93.0,18,0
93.0,23,1
93.0,29,0
93.0,31,1
93.0,36,1
93.0,46,0
93.0,47,0
93.0,48,1
97.0,0,1
97.0,3,0
97.0,4,1
97.0,15,1
97.0,16,0
97.0,21,0
97.0,22,0
97.0,24,1
97.0,26,1
97.0,27,0
97.0,28,1
97.0,30,0
97.0,33,1
97.0,41,0
97.0,42,1
97.0,48,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,8,0
102.0,17,0
102.0,20,1
102.0,21,0
102.0,23,1
102.0,27,0
102.0,45,1
102.0,48,0
102.0,49,0
109.0,1,0
109.0,3,1
109.0,5,1
109.0,6,0
109.0,9,1
109.0,13,1
109.0,17,1
109.0,25,1
109.0,28,1
109.0,30,1
109.0,32,0
109.0,35,0
109.0,40,1
110.0,0,1
110.0,5,0
110.0,8,0
110.0,10,1
110.0,17,0
110.0,20,0
110.0,26,0
110.0,37,1
110.0,43,0
110.0,49,1
111.0,0,1
111.0,4,1
111.0,6,0
111.0,10,0
111.0,14,1
111.0,17,0
111.0,22,1
111.0,25,1
111.0,34,0
111.0,36,1
111.0,40,0
111.0,42,1
111.0,49,0
113.0,0,1
113.0,1,1
113.0,2,1
113.0,4,1
113.0,8,0
113.0,11,1
113.0,22,0
113.0,24,1
113.0,27,0
113.0,32,0
113.0,45,0
117.0,2,1
117.0,3,1
117.0,5,1
117.0,11,0
117.0,12,0
117.0,19,0
117.0,20,0
117.0,22,0
117.0,23,1
117.0,24,0
117.0,26,0
117.0,29,1
117.0,30,1
117.0,35,1
117.0,37,1
117.0,43,0
120.0,5,1
120.0,6,1
120.0,12,1
120.0,16,0
120.0,17,0
120.0,24,0
120.0,25,0
120.0,31,0
120.0,40,1
120.0,43,1
120.0,45,1
120.0,46,1
120.0,48,1
120.0,49,1
127.0,4,1
127.0,9,0
127.0,10,1
127.0,11,1
127.0,19,0
127.0,20,0
127.0,22,0
127.0,23,1
127.0,28,0
127.0,32,0
127.0,33,1
127.0,35,1
127.0,37,1
127.0,38,0
127.0,40,0
127.0,43,1
127.0,46,1
127.0,47,0
128.0,5,1
128.0,8,0
128.0,9,1
128.0,13,0
128.0,17,0
128.0,18,1
128.0,27,1
128.0,30,0
128.0,32,1
128.0,33,0
128.0,34,0
128.0,35,0
128.0,37,1
128.0,39,1
130.0,8,1
130.0,12,0
130.0,16,1
130.0,17,1
130.0,18,1
130.0,22,1
130.0,25,0
130.0,27,0
130.0,29,1
130.0,32,1
130.0,34,0
130.0,36,1
130.0,40,1
130.0,42,0
130.0,46,0
130.0,47,1
133.0,7,0
133.0,12,0
133.0,13,1
133.0,15,0
133.0,18,0
133.0,22,0
133.0,26,1
133.0,30,0
133.0,31,0
133.0,36,1
133.0,38,0
133.0,41,1
133.0,47,0
133.0,48,1
133.0,49,0
134.0,2,0
134.0,6,0
134.0,10,0
134.0,13,0
134.0,14,0
134.0,19,0
134.0,22,0
134.0,28,1
134.0,29,0
134.0,30,1
134.0,32,0
134.0,34,1
134.0,35,1
134.0,44,1
134.0,46,0
134.0,47,1
134.0,49,1
135.0,5,0
135.0,13,1
135.0,18,0
135.0,23,1
135.0,25,0
135.0,27,1
135.0,32,1
135.0,34,1
135.0,35,0
135.0,39,1
135.0,40,0
135.0,44,1
135.0,49,0
136.0,2,0
136.0,9,1
136.0,10,1
136.0,12,1
136.0,14,0
136.0,15,1
136.0,23,0
136.0,24,0
136.0,29,0
136.0,30,1
136.0,33,1
136.0,34,0
136.0,36,1
136.0,39,1
136.0,40,0
136.0,44,0
136.0,48,0
138.0,1,0
138.0,4,0
138.0,9,1
138.0,16,0
138.0,20,1
138.0,21,0
138.0,22,1
138.0,24,1
138.0,25,0
138.0,26,0
138.0,29,0
138.0,36,0
138.0,37,0
138.0,38,1
138.0,39,1
138.0,42,0
138.0,45,0
145.0,0,1
145.0,1,1
145.0,20,0
145.0,23,0
145.0,26,0
145.0,34,0
145.0,36,1
145.0,44,1
145.0,48,0
147.0,7,0
147.0,8,0
147.0,10,0
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,18,1
147.0,20,0
147.0,22,0
147.0,30,1
147.0,41,1
149.0,1,1
149.0,6,0
149.0,8,0
149.0,10,0
149.0,14,0
149.0,15,1
149.0,17,0
149.0,24,1
149.0,26,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,30,1
149.0,35,0
149.0,36,1
149.0,40,1
149.0,42,1
149.0,45,0
149.0,47,0
