worker,task,answer
132.0,41,0
132.0,45,1
132.0,46,1
138.0,0,0
138.0,1,1
138.0,7,1
138.0,10,0
138.0,12,1
138.0,19,0
138.0,24,0
138.0,27,1
138.0,32,0
138.0,34,0
138.0,35,0
138.0,36,1
138.0,37,0
138.0,43,1
138.0,45,0
138.0,46,1
141.0,15,0
141.0,25,1
141.0,27,0
141.0,30,0
141.0,31,1
141.0,36,0
141.0,42,0
141.0,43,0
141.0,45,0
141.0,47,1
141.0,48,1
142.0,0,0
142.0,4,1
142.0,5,1
142.0,6,0
142.0,8,0
142.0,11,1
142.0,14,0
142.0,16,1
142.0,18,0
142.0,22,0
142.0,23,0
142.0,40,0
142.0,48,0
148.0,1,1
148.0,3,0
148.0,11,0
148.0,16,1
148.0,24,0
148.0,25,1
148.0,30,0
148.0,41,1
148.0,44,1
148.0,46,0
149.0,7,0
149.0,9,0
149.0,14,0
149.0,17,1
149.0,19,0
149.0,23,0
149.0,28,0
149.0,31,1
149.0,45,0
149.0,46,1
149.0,47,0
149.0,48,0
