worker,task,answer
55.0,10,1
55.0,11,1
55.0,13,1
55.0,16,1
55.0,20,1
55.0,27,0
55.0,28,1
55.0,32,0
55.0,37,1
55.0,39,1
55.0,43,1
55.0,44,0
55.0,47,0
55.0,49,0
59.0,4,0
59.0,5,1
59.0,6,1
59.0,7,0
59.0,9,0
59.0,19,0
59.0,22,0
59.0,32,1
59.0,34,0
59.0,36,1
59.0,37,0
59.0,38,1
59.0,40,0
59.0,43,0
59.0,44,0
59.0,46,0
65.0,1,1
65.0,4,0
65.0,5,1
65.0,7,0
65.0,13,1
65.0,15,1
65.0,18,1
65.0,19,0
65.0,21,0
65.0,28,0
65.0,31,0
65.0,33,0
65.0,34,0
65.0,44,0
65.0,45,1
70.0,0,0
70.0,1,1
70.0,2,1
70.0,5,0
70.0,12,1
70.0,21,0
70.0,23,0
70.0,24,1
70.0,27,1
70.0,29,0
70.0,30,1
70.0,35,1
70.0,40,1
70.0,44,1
70.0,47,0
71.0,5,0
71.0,8,0
71.0,16,1
71.0,18,1
71.0,21,0
71.0,22,0
71.0,41,0
71.0,45,1
71.0,47,1
71.0,49,0
75.0,0,0
75.0,1,0
75.0,7,1
75.0,8,0
75.0,9,0
75.0,14,1
75.0,16,0
75.0,18,0
75.0,19,0
75.0,22,1
75.0,24,1
75.0,27,0
75.0,29,1
75.0,32,0
75.0,35,1
75.0,37,0
75.0,38,1
75.0,42,0
75.0,43,0
75.0,45,0
75.0,46,1
75.0,47,1
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,1
84.0,4,1
84.0,13,0
84.0,16,0
84.0,25,0
84.0,27,1
84.0,28,1
84.0,31,0
84.0,32,0
84.0,34,1
84.0,38,0
84.0,46,1
84.0,48,0
84.0,49,1
85.0,4,1
85.0,7,0
85.0,13,0
85.0,16,1
85.0,20,1
85.0,21,1
85.0,31,1
85.0,33,1
85.0,35,1
85.0,36,1
85.0,40,0
85.0,41,1
85.0,43,0
85.0,46,0
87.0,0,0
87.0,2,0
87.0,5,0
87.0,8,0
87.0,10,0
87.0,27,1
87.0,33,0
87.0,35,1
87.0,42,1
87.0,43,1
87.0,45,1
87.0,46,0
87.0,47,0
88.0,1,1
88.0,4,0
88.0,6,1
88.0,8,1
88.0,11,0
88.0,19,0
88.0,22,0
88.0,24,0
88.0,25,0
88.0,31,1
88.0,35,0
88.0,38,1
89.0,4,0
89.0,6,0
89.0,8,0
89.0,9,1
89.0,14,1
89.0,15,0
89.0,19,1
89.0,21,1
89.0,22,0
89.0,24,1
89.0,27,1
89.0,29,1
89.0,31,1
89.0,34,1
89.0,35,0
89.0,42,0
89.0,45,0
89.0,46,0
90.0,1,1
90.0,7,0
90.0,8,1
90.0,9,0
90.0,13,0
90.0,14,0
90.0,22,0
90.0,24,1
90.0,30,0
90.0,33,1
90.0,34,1
90.0,35,1
90.0,36,1
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,0
90.0,47,0
90.0,48,1
93.0,0,1
93.0,6,0
93.0,8,0
93.0,9,1
93.0,15,1
93.0,18,0
93.0,20,1
93.0,21,1
93.0,26,0
93.0,27,0
93.0,29,0
93.0,37,1
93.0,43,1
93.0,45,1
94.0,2,1
94.0,13,1
94.0,16,1
94.0,17,1
94.0,19,1
94.0,20,1
94.0,21,1
94.0,24,0
94.0,29,1
94.0,30,0
94.0,32,0
94.0,34,0
94.0,37,0
94.0,38,1
94.0,40,1
94.0,43,1
94.0,46,0
94.0,48,1
97.0,6,0
97.0,8,0
97.0,12,1
97.0,16,1
97.0,25,0
97.0,31,1
97.0,34,0
97.0,42,0
97.0,49,0
101.0,0,0
101.0,1,0
101.0,4,1
101.0,10,1
101.0,13,0
101.0,14,0
101.0,19,0
101.0,20,0
101.0,25,0
101.0,27,1
101.0,31,0
101.0,39,0
101.0,42,0
102.0,0,0
102.0,4,0
102.0,6,1
102.0,13,0
102.0,24,0
102.0,28,1
102.0,29,0
102.0,33,1
102.0,43,0
102.0,46,0
109.0,0,1
109.0,8,0
109.0,9,1
109.0,10,1
109.0,12,1
109.0,13,1
109.0,20,0
109.0,23,1
109.0,25,1
109.0,26,1
109.0,28,1
109.0,32,1
109.0,33,1
109.0,35,0
109.0,42,1
109.0,47,1
109.0,49,0
111.0,3,0
111.0,4,0
111.0,5,1
111.0,10,1
111.0,11,1
111.0,14,0
111.0,15,1
111.0,16,0
111.0,19,1
111.0,21,1
111.0,24,0
111.0,25,1
111.0,30,1
111.0,38,1
111.0,43,1
111.0,44,1
113.0,1,1
113.0,5,1
113.0,12,0
113.0,13,0
113.0,35,1
113.0,41,1
113.0,46,1
113.0,48,1
114.0,0,1
114.0,4,0
114.0,9,0
114.0,13,0
114.0,17,1
114.0,21,0
114.0,22,0
114.0,23,1
114.0,30,0
114.0,32,1
114.0,36,1
114.0,38,1
114.0,41,1
114.0,42,0
114.0,46,0
118.0,1,1
118.0,3,1
118.0,5,0
118.0,8,1
118.0,10,1
118.0,11,0
118.0,14,1
118.0,18,1
118.0,28,0
118.0,29,0
118.0,31,1
118.0,32,1
118.0,36,1
118.0,39,0
118.0,40,1
118.0,42,0
118.0,45,1
118.0,46,1
123.0,0,1
123.0,5,1
123.0,11,0
123.0,14,1
123.0,15,1
123.0,18,1
123.0,19,0
123.0,28,1
123.0,31,0
123.0,37,0
123.0,41,1
123.0,44,1
123.0,48,0
130.0,2,1
130.0,8,1
130.0,11,0
130.0,13,1
130.0,15,1
130.0,19,0
130.0,21,1
130.0,22,1
130.0,24,0
130.0,29,0
130.0,30,0
130.0,37,1
130.0,38,1
130.0,39,0
130.0,42,1
130.0,43,1
130.0,47,1
130.0,49,1
133.0,1,1
133.0,2,1
133.0,8,0
133.0,9,1
133.0,14,1
133.0,15,0
133.0,16,0
133.0,17,1
133.0,18,1
133.0,29,1
133.0,31,0
133.0,34,0
133.0,35,0
133.0,38,1
133.0,40,1
133.0,44,1
135.0,1,0
135.0,5,1
135.0,9,0
135.0,11,1
135.0,12,1
135.0,13,0
135.0,14,1
135.0,16,0
135.0,20,0
135.0,30,0
135.0,32,1
135.0,35,0
135.0,38,0
137.0,6,1
137.0,15,1
137.0,22,0
137.0,24,0
137.0,25,0
137.0,31,0
137.0,34,1
137.0,40,1
137.0,42,1
139.0,0,0
139.0,1,1
139.0,6,0
139.0,8,0
139.0,10,0
139.0,13,1
139.0,14,0
139.0,15,0
139.0,18,0
139.0,26,1
139.0,31,0
139.0,33,1
139.0,34,1
139.0,41,0
139.0,44,1
139.0,46,0
139.0,48,1
140.0,0,0
140.0,5,1
140.0,11,1
140.0,12,1
140.0,14,0
140.0,21,1
140.0,22,0
140.0,27,0
140.0,29,1
140.0,32,1
140.0,38,1
140.0,47,0
141.0,1,0
141.0,5,1
141.0,14,0
141.0,15,1
141.0,19,1
141.0,20,1
141.0,21,0
141.0,22,0
141.0,23,1
141.0,37,0
141.0,43,1
141.0,45,0
141.0,46,1
149.0,0,0
149.0,4,0
149.0,10,0
149.0,11,1
149.0,13,1
149.0,14,1
149.0,16,0
149.0,17,1
149.0,18,0
149.0,20,0
149.0,22,1
149.0,27,1
149.0,32,1
149.0,33,1
149.0,36,0
149.0,40,1
149.0,44,1
149.0,46,0
149.0,47,1
