worker,task,answer
96.0,34,0
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,1
96.0,46,0
100.0,6,1
100.0,11,0
100.0,13,0
100.0,22,0
100.0,26,1
100.0,41,1
100.0,47,1
101.0,0,0
101.0,3,1
101.0,7,1
101.0,9,0
101.0,12,1
101.0,15,0
101.0,18,0
101.0,24,1
101.0,26,1
101.0,33,1
101.0,46,1
101.0,49,0
106.0,0,0
106.0,1,0
106.0,6,1
106.0,10,0
106.0,13,1
106.0,17,0
106.0,23,1
106.0,26,0
106.0,27,0
106.0,28,0
106.0,33,0
106.0,41,0
106.0,42,0
106.0,44,0
106.0,45,1
106.0,47,1
107.0,0,1
107.0,4,0
107.0,6,1
107.0,7,0
107.0,11,0
107.0,16,0
107.0,18,1
107.0,20,1
107.0,23,0
107.0,24,1
107.0,25,1
107.0,28,0
107.0,39,0
107.0,40,1
108.0,3,1
108.0,5,1
108.0,6,0
108.0,7,1
108.0,8,1
108.0,11,0
108.0,15,0
108.0,24,1
108.0,27,0
108.0,33,1
108.0,37,0
108.0,38,0
108.0,42,0
108.0,49,0
113.0,4,1
113.0,7,1
113.0,8,0
113.0,12,1
113.0,20,0
113.0,24,1
113.0,25,1
113.0,29,1
113.0,32,1
113.0,34,1
113.0,40,1
113.0,44,0
113.0,45,1
113.0,47,1
119.0,4,1
119.0,13,1
119.0,16,1
119.0,19,0
119.0,21,0
119.0,24,1
119.0,30,0
119.0,39,0
119.0,42,0
119.0,49,0
120.0,1,0
120.0,8,1
120.0,13,1
120.0,17,0
120.0,18,1
120.0,19,0
120.0,25,1
120.0,29,1
120.0,44,0
120.0,48,1
131.0,2,1
131.0,3,0
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,0
131.0,13,1
131.0,17,1
131.0,27,1
131.0,32,1
131.0,33,0
131.0,35,1
131.0,39,0
131.0,44,0
131.0,47,1
131.0,49,1
134.0,4,0
134.0,6,1
134.0,9,1
134.0,13,0
134.0,15,1
134.0,19,0
134.0,21,0
134.0,22,1
134.0,25,1
134.0,26,0
134.0,27,1
134.0,28,0
134.0,30,1
134.0,32,1
134.0,33,0
134.0,41,1
134.0,46,0
134.0,48,1
135.0,0,0
135.0,1,0
135.0,5,1
135.0,10,1
135.0,12,1
135.0,14,0
135.0,17,0
135.0,18,0
135.0,20,1
135.0,23,0
135.0,34,1
135.0,35,1
135.0,36,1
135.0,38,0
135.0,40,1
135.0,41,1
135.0,43,0
135.0,47,0
142.0,3,0
142.0,4,0
142.0,6,0
142.0,13,1
142.0,14,1
142.0,18,0
142.0,19,0
142.0,27,1
142.0,28,0
142.0,30,0
142.0,31,0
142.0,34,1
142.0,36,0
142.0,39,1
142.0,46,1
142.0,47,0
142.0,48,0
143.0,1,0
143.0,2,0
143.0,8,0
143.0,9,0
143.0,12,1
143.0,13,1
143.0,16,0
143.0,19,1
143.0,21,0
143.0,23,1
143.0,25,0
143.0,29,1
143.0,37,1
143.0,40,1
143.0,44,1
143.0,46,1
143.0,47,1
143.0,48,1
144.0,0,0
144.0,2,0
144.0,3,1
144.0,10,0
144.0,11,0
144.0,21,0
144.0,22,1
144.0,30,0
144.0,31,0
144.0,35,1
144.0,37,1
144.0,39,1
