worker,task,answer
45.0,27,1
45.0,30,1
45.0,32,0
45.0,38,0
45.0,39,0
45.0,44,0
45.0,45,1
45.0,49,1
49.0,1,0
49.0,2,0
49.0,6,0
49.0,8,1
49.0,14,1
49.0,18,0
49.0,19,0
49.0,21,1
49.0,28,1
49.0,29,0
49.0,32,0
49.0,38,1
49.0,40,1
49.0,41,0
49.0,44,0
49.0,45,1
49.0,46,0
49.0,47,1
59.0,5,1
59.0,9,1
59.0,11,1
59.0,17,0
59.0,23,0
59.0,25,1
59.0,37,1
59.0,41,0
59.0,46,0
59.0,49,0
63.0,2,0
63.0,5,1
63.0,7,0
63.0,11,1
63.0,17,1
63.0,18,1
63.0,20,1
63.0,21,0
63.0,24,1
63.0,25,1
63.0,35,1
63.0,37,1
63.0,43,1
63.0,49,1
72.0,1,0
72.0,3,1
72.0,5,0
72.0,6,0
72.0,7,1
72.0,9,1
72.0,10,0
72.0,17,1
72.0,23,1
72.0,26,1
72.0,27,1
72.0,30,1
72.0,33,1
72.0,34,1
72.0,41,0
72.0,43,1
72.0,45,0
74.0,0,1
74.0,6,0
74.0,17,1
74.0,19,0
74.0,27,1
74.0,32,1
74.0,35,1
74.0,37,1
74.0,39,1
74.0,40,1
74.0,43,1
74.0,44,0
78.0,4,1
78.0,11,0
78.0,16,0
78.0,19,0
78.0,22,1
78.0,23,1
78.0,27,1
78.0,28,0
78.0,29,1
78.0,32,0
78.0,34,1
78.0,36,1
78.0,38,0
78.0,43,1
78.0,46,0
79.0,0,0
79.0,6,1
79.0,13,0
79.0,14,0
79.0,16,0
79.0,17,0
79.0,21,1
79.0,25,1
79.0,26,0
79.0,28,0
79.0,32,1
79.0,35,0
79.0,41,1
79.0,43,0
79.0,45,0
79.0,47,0
83.0,0,1
83.0,4,0
83.0,6,0
83.0,8,1
83.0,9,0
83.0,15,1
83.0,21,1
83.0,26,0
83.0,29,0
83.0,33,0
83.0,34,0
83.0,45,1
86.0,10,0
86.0,12,0
86.0,14,0
86.0,21,0
86.0,25,0
86.0,32,1
86.0,33,1
86.0,36,1
86.0,37,0
86.0,38,1
86.0,40,1
86.0,47,1
86.0,49,1
94.0,2,1
94.0,5,0
94.0,6,1
94.0,12,1
94.0,14,1
94.0,18,0
94.0,23,0
94.0,27,0
94.0,30,1
94.0,31,0
94.0,32,1
94.0,34,0
94.0,36,0
95.0,8,1
95.0,13,0
95.0,18,0
95.0,21,1
95.0,22,1
95.0,28,0
95.0,29,1
95.0,32,1
95.0,35,1
95.0,38,1
95.0,46,0
97.0,2,0
97.0,3,1
97.0,4,0
97.0,7,0
97.0,12,0
97.0,16,0
97.0,18,0
97.0,20,1
97.0,21,0
97.0,25,1
97.0,26,1
97.0,32,1
97.0,33,1
97.0,36,0
97.0,37,0
97.0,38,1
97.0,40,0
97.0,42,0
97.0,43,0
97.0,47,0
98.0,1,0
98.0,5,0
98.0,7,0
98.0,14,0
98.0,18,0
98.0,20,0
98.0,28,0
98.0,30,0
98.0,31,0
98.0,34,0
98.0,36,0
98.0,39,1
98.0,40,0
98.0,42,0
98.0,43,0
98.0,46,0
98.0,47,0
106.0,0,0
106.0,1,0
106.0,3,1
106.0,7,0
106.0,9,1
106.0,10,0
106.0,11,0
106.0,13,1
106.0,16,0
106.0,19,1
106.0,20,0
106.0,22,0
106.0,23,0
106.0,25,0
106.0,26,0
106.0,30,1
106.0,32,1
106.0,33,0
106.0,34,0
106.0,37,1
106.0,39,1
106.0,40,1
106.0,45,1
106.0,46,0
107.0,5,0
107.0,6,1
107.0,11,1
107.0,18,1
107.0,25,1
107.0,26,0
107.0,32,0
107.0,38,0
107.0,39,1
107.0,46,0
110.0,9,1
110.0,18,0
110.0,22,0
110.0,40,1
110.0,47,0
110.0,49,0
111.0,0,0
111.0,3,1
111.0,7,0
111.0,9,1
111.0,13,1
111.0,18,0
111.0,22,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,33,1
111.0,37,1
111.0,39,0
111.0,40,0
111.0,43,1
111.0,47,0
111.0,49,0
112.0,3,0
112.0,6,1
112.0,8,0
112.0,9,0
112.0,17,0
112.0,22,1
112.0,27,1
112.0,28,0
112.0,30,1
112.0,43,1
112.0,44,1
112.0,46,1
112.0,49,1
114.0,1,1
114.0,2,0
114.0,10,1
114.0,11,1
114.0,13,0
114.0,24,0
114.0,36,1
114.0,37,1
114.0,38,1
114.0,42,0
114.0,48,1
116.0,0,0
116.0,3,1
116.0,8,1
116.0,11,1
116.0,14,1
116.0,15,1
116.0,20,0
116.0,25,1
116.0,26,0
116.0,27,0
116.0,28,0
116.0,46,0
116.0,49,0
117.0,5,1
117.0,7,0
117.0,8,0
117.0,11,0
117.0,15,1
117.0,17,1
117.0,24,1
117.0,33,1
117.0,37,0
117.0,41,0
117.0,42,0
117.0,45,1
117.0,47,0
117.0,48,1
117.0,49,0
118.0,13,0
118.0,15,0
118.0,17,1
118.0,19,1
118.0,21,1
118.0,24,0
118.0,27,0
118.0,34,0
118.0,35,1
118.0,36,1
118.0,38,1
118.0,42,0
118.0,47,1
118.0,49,1
119.0,2,1
119.0,6,1
119.0,10,0
119.0,13,1
119.0,14,0
119.0,22,0
119.0,28,0
119.0,29,0
119.0,35,1
119.0,39,0
119.0,43,1
119.0,47,1
119.0,48,1
119.0,49,0
120.0,4,1
120.0,5,0
120.0,7,0
120.0,9,1
120.0,11,1
120.0,22,0
120.0,23,1
120.0,27,1
120.0,34,1
120.0,37,0
120.0,43,1
120.0,46,1
123.0,0,1
123.0,1,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,1
123.0,9,0
123.0,13,0
123.0,17,1
123.0,19,1
123.0,20,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,28,0
123.0,32,0
123.0,35,0
123.0,40,0
123.0,41,1
123.0,42,0
123.0,49,1
126.0,0,0
126.0,4,1
126.0,7,0
126.0,8,0
126.0,11,0
126.0,19,0
126.0,26,1
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,33,1
126.0,36,0
126.0,44,1
127.0,0,1
127.0,1,0
127.0,3,0
127.0,4,0
127.0,6,0
127.0,7,1
127.0,9,0
127.0,11,1
127.0,12,0
127.0,17,0
127.0,18,0
127.0,19,1
127.0,25,1
127.0,29,1
127.0,31,1
127.0,32,0
127.0,36,1
127.0,47,0
127.0,48,0
128.0,5,1
128.0,7,0
128.0,9,1
128.0,10,1
128.0,17,1
128.0,19,0
128.0,20,1
128.0,21,1
128.0,22,1
128.0,23,0
128.0,26,1
128.0,27,0
128.0,29,0
128.0,31,0
128.0,34,1
128.0,36,1
128.0,37,0
128.0,38,1
128.0,46,0
128.0,49,0
129.0,0,1
129.0,4,0
129.0,7,0
129.0,8,0
129.0,11,0
129.0,24,1
129.0,27,0
129.0,33,1
129.0,34,0
129.0,35,1
129.0,37,1
129.0,38,1
129.0,39,1
129.0,45,1
130.0,1,0
130.0,2,0
130.0,3,1
130.0,4,0
130.0,7,0
130.0,9,1
130.0,12,0
130.0,15,0
130.0,16,0
130.0,24,1
130.0,32,0
130.0,40,1
130.0,43,1
130.0,46,0
130.0,48,1
131.0,4,1
131.0,6,1
131.0,8,0
131.0,10,1
131.0,12,1
131.0,15,0
131.0,16,0
131.0,17,0
131.0,20,0
131.0,22,1
131.0,23,0
131.0,24,0
131.0,25,0
131.0,28,0
131.0,32,0
134.0,0,0
134.0,1,1
134.0,7,0
134.0,10,1
134.0,15,1
134.0,16,0
134.0,21,0
134.0,26,1
134.0,27,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,38,1
134.0,42,0
134.0,44,1
134.0,47,0
134.0,48,1
135.0,1,1
135.0,4,1
135.0,10,0
135.0,13,1
135.0,16,1
135.0,24,0
135.0,29,1
135.0,31,0
135.0,37,0
135.0,39,0
135.0,40,0
135.0,46,1
136.0,0,0
136.0,4,1
136.0,7,0
136.0,10,0
136.0,11,0
136.0,15,1
136.0,16,0
136.0,18,0
136.0,28,1
136.0,29,0
136.0,31,1
136.0,33,0
136.0,35,1
136.0,36,0
136.0,39,0
136.0,40,0
136.0,46,1
136.0,48,1
136.0,49,1
140.0,4,1
140.0,6,0
140.0,7,0
140.0,9,0
140.0,12,1
140.0,17,0
140.0,21,0
140.0,24,0
140.0,27,0
140.0,35,1
140.0,39,0
140.0,42,0
140.0,47,0
140.0,48,0
141.0,0,1
141.0,1,1
141.0,7,1
141.0,10,1
141.0,14,0
141.0,16,0
141.0,22,1
141.0,24,0
141.0,31,0
141.0,35,1
141.0,42,1
141.0,44,0
141.0,45,0
141.0,46,0
142.0,2,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,16,0
142.0,17,0
142.0,19,0
142.0,20,0
142.0,27,1
142.0,28,1
142.0,31,0
142.0,41,1
142.0,45,0
142.0,46,0
142.0,47,0
143.0,1,1
143.0,6,0
143.0,8,0
143.0,13,0
143.0,19,0
143.0,22,0
143.0,27,0
143.0,29,0
143.0,41,1
143.0,43,1
143.0,46,1
144.0,4,1
144.0,8,1
144.0,10,1
144.0,13,1
144.0,14,0
144.0,16,1
144.0,19,0
144.0,21,0
144.0,23,0
144.0,31,1
144.0,38,0
144.0,40,0
144.0,42,1
144.0,44,1
144.0,49,1
147.0,3,1
147.0,10,0
147.0,11,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,0
147.0,19,0
147.0,20,0
147.0,21,1
147.0,23,0
147.0,27,0
147.0,28,0
147.0,31,1
147.0,33,1
147.0,34,1
147.0,36,1
147.0,39,1
147.0,42,1
147.0,43,0
148.0,2,0
148.0,4,1
148.0,10,1
148.0,15,1
148.0,20,0
148.0,22,1
148.0,27,0
148.0,33,1
148.0,38,1
148.0,40,0
148.0,43,1
148.0,44,1
148.0,45,1
148.0,48,0
149.0,9,0
149.0,13,1
149.0,15,1
149.0,19,0
149.0,23,1
149.0,34,1
149.0,35,1
149.0,36,1
149.0,37,0
149.0,38,1
149.0,45,1
149.0,46,1
149.0,48,0
