worker,task,answer
71.0,13,1
71.0,14,1
71.0,15,0
71.0,20,1
71.0,22,1
71.0,28,0
71.0,33,0
71.0,39,0
71.0,45,1
71.0,49,0
75.0,3,1
75.0,8,1
75.0,17,0
75.0,21,1
75.0,22,0
75.0,29,0
75.0,32,1
75.0,35,0
75.0,39,1
75.0,41,1
75.0,44,0
75.0,46,1
83.0,3,1
83.0,4,0
83.0,12,0
83.0,15,1
83.0,19,1
83.0,25,1
83.0,29,0
83.0,30,0
83.0,33,1
83.0,42,1
83.0,46,0
83.0,47,0
86.0,4,1
86.0,6,0
86.0,9,1
86.0,13,1
86.0,18,1
86.0,19,1
86.0,21,0
86.0,24,1
86.0,27,0
86.0,32,0
86.0,34,0
88.0,2,0
88.0,4,1
88.0,5,0
88.0,7,0
88.0,11,1
88.0,25,1
88.0,27,1
88.0,28,0
88.0,32,0
88.0,33,0
88.0,34,0
88.0,37,0
88.0,38,1
88.0,39,0
88.0,42,1
88.0,44,1
88.0,46,0
88.0,47,0
88.0,49,0
97.0,6,1
97.0,18,1
97.0,23,1
97.0,27,1
97.0,30,1
97.0,33,0
97.0,34,1
97.0,35,0
97.0,36,0
97.0,42,1
97.0,44,1
97.0,47,1
97.0,48,0
104.0,0,0
104.0,2,1
104.0,6,0
104.0,7,0
104.0,8,1
104.0,10,0
104.0,12,1
104.0,13,1
104.0,14,1
104.0,19,0
104.0,27,0
104.0,28,1
104.0,30,1
104.0,35,0
104.0,41,0
104.0,43,0
104.0,47,0
105.0,1,0
105.0,11,0
105.0,13,1
105.0,14,0
105.0,18,0
105.0,23,0
105.0,30,1
105.0,33,0
105.0,34,0
105.0,35,1
105.0,38,1
105.0,40,1
105.0,42,1
105.0,47,0
105.0,49,1
106.0,2,0
106.0,14,0
106.0,16,1
106.0,19,0
106.0,21,1
106.0,24,1
106.0,29,0
106.0,33,0
106.0,35,1
106.0,40,0
106.0,41,1
106.0,45,0
107.0,2,0
107.0,8,1
107.0,9,0
107.0,11,1
107.0,12,0
107.0,15,0
107.0,19,1
107.0,22,0
107.0,24,0
107.0,26,1
107.0,27,1
107.0,31,0
107.0,35,1
107.0,37,0
107.0,38,1
107.0,42,1
107.0,46,0
107.0,48,1
107.0,49,1
113.0,3,1
113.0,5,1
113.0,6,1
113.0,8,0
113.0,13,1
113.0,21,0
113.0,26,1
113.0,30,0
113.0,31,1
113.0,32,1
113.0,33,1
113.0,39,1
113.0,45,1
113.0,46,0
113.0,47,1
113.0,48,1
115.0,14,0
115.0,18,0
115.0,23,1
115.0,26,0
115.0,30,1
115.0,32,1
115.0,34,1
115.0,36,0
115.0,38,0
115.0,45,0
115.0,47,0
115.0,48,1
115.0,49,1
117.0,0,1
117.0,7,1
117.0,14,0
117.0,15,1
117.0,17,1
117.0,36,0
117.0,39,1
117.0,43,1
118.0,4,1
118.0,7,0
118.0,14,0
118.0,17,0
118.0,27,1
118.0,28,0
118.0,36,1
118.0,38,1
118.0,41,0
118.0,42,1
118.0,45,0
118.0,47,1
118.0,48,1
121.0,1,0
121.0,2,0
121.0,6,1
121.0,8,1
121.0,16,1
121.0,22,1
121.0,24,1
121.0,26,0
121.0,27,1
121.0,28,1
121.0,31,0
121.0,41,1
121.0,44,1
121.0,46,1
121.0,47,1
129.0,7,0
129.0,13,1
129.0,17,1
129.0,26,1
129.0,30,1
129.0,31,1
129.0,35,0
129.0,36,0
129.0,43,1
129.0,47,0
129.0,48,0
130.0,3,1
130.0,4,1
130.0,12,0
130.0,15,1
130.0,16,0
130.0,17,0
130.0,22,1
130.0,23,0
130.0,30,1
130.0,31,1
130.0,36,0
130.0,37,1
130.0,39,1
130.0,40,0
130.0,42,0
130.0,49,1
131.0,0,1
131.0,3,1
131.0,7,1
131.0,8,0
131.0,13,1
131.0,17,1
131.0,18,1
131.0,19,0
131.0,22,0
131.0,23,0
131.0,24,0
131.0,25,0
131.0,27,1
131.0,39,0
131.0,42,0
131.0,43,0
135.0,4,0
135.0,8,0
135.0,10,1
135.0,11,1
135.0,12,0
135.0,17,0
135.0,18,0
135.0,20,1
135.0,22,0
135.0,28,0
135.0,29,1
135.0,31,0
135.0,36,0
135.0,38,0
135.0,41,1
135.0,49,0
148.0,0,0
148.0,1,0
148.0,7,1
148.0,8,0
148.0,10,0
148.0,12,0
148.0,15,0
148.0,18,1
148.0,26,1
148.0,29,1
148.0,35,0
148.0,47,1
148.0,48,1
149.0,1,0
149.0,5,1
149.0,9,0
149.0,10,1
149.0,12,1
149.0,16,1
149.0,19,1
149.0,20,1
149.0,24,1
149.0,27,0
149.0,32,0
149.0,33,0
149.0,38,0
149.0,40,0
149.0,43,1
149.0,45,1
