worker,task,answer
76.0,30,0
76.0,40,1
76.0,42,1
78.0,4,0
78.0,8,0
78.0,11,1
78.0,12,0
78.0,14,0
78.0,17,0
78.0,20,0
78.0,23,0
78.0,29,1
78.0,34,0
78.0,37,0
78.0,38,0
78.0,42,1
78.0,45,1
78.0,46,0
78.0,48,1
78.0,49,0
81.0,3,0
81.0,4,0
81.0,5,0
81.0,9,0
81.0,11,0
81.0,13,1
81.0,18,0
81.0,21,1
81.0,27,1
81.0,31,0
81.0,32,1
81.0,35,0
81.0,37,1
81.0,38,0
81.0,43,1
81.0,44,0
81.0,48,0
82.0,5,1
82.0,7,0
82.0,9,1
82.0,13,1
82.0,18,1
82.0,19,1
82.0,28,1
82.0,31,0
82.0,40,1
82.0,42,0
82.0,46,0
82.0,47,1
82.0,48,0
83.0,5,1
83.0,6,0
83.0,9,0
83.0,10,0
83.0,12,1
83.0,19,1
83.0,22,0
83.0,23,0
83.0,27,1
83.0,30,0
83.0,32,1
83.0,47,0
83.0,49,1
87.0,2,1
87.0,3,0
87.0,5,0
87.0,6,0
87.0,10,1
87.0,11,1
87.0,13,1
87.0,17,1
87.0,19,1
87.0,31,0
87.0,39,0
91.0,1,1
91.0,2,1
91.0,10,0
91.0,11,0
91.0,18,1
91.0,20,0
91.0,21,1
91.0,31,0
91.0,39,1
91.0,41,0
91.0,42,1
91.0,45,0
92.0,5,0
92.0,6,1
92.0,8,1
92.0,11,1
92.0,15,0
92.0,24,1
92.0,26,0
92.0,27,0
92.0,28,1
92.0,32,0
92.0,35,1
92.0,37,1
92.0,38,0
92.0,47,1
93.0,2,1
93.0,8,0
93.0,10,0
93.0,11,0
93.0,14,0
93.0,17,1
93.0,19,1
93.0,24,0
93.0,26,1
93.0,33,1
93.0,35,1
93.0,36,0
93.0,38,1
93.0,41,0
93.0,44,0
93.0,47,0
94.0,3,1
94.0,13,0
94.0,15,0
94.0,16,1
94.0,18,0
94.0,20,0
94.0,24,1
94.0,29,0
94.0,31,1
94.0,34,1
94.0,35,1
94.0,42,0
94.0,44,1
94.0,46,0
94.0,49,1
95.0,0,1
95.0,2,0
95.0,3,1
95.0,5,0
95.0,7,1
95.0,8,0
95.0,9,1
95.0,13,1
95.0,16,0
95.0,22,0
95.0,24,1
95.0,25,1
95.0,36,0
95.0,37,1
95.0,39,0
95.0,40,0
95.0,41,0
95.0,42,1
97.0,0,0
97.0,1,0
97.0,4,0
97.0,8,1
97.0,18,1
97.0,21,0
97.0,22,0
97.0,27,1
97.0,29,1
97.0,30,0
97.0,32,0
97.0,34,0
97.0,35,0
97.0,39,0
97.0,41,1
97.0,48,1
97.0,49,0
102.0,0,0
102.0,1,1
102.0,9,0
102.0,12,1
102.0,13,1
102.0,14,0
102.0,16,0
102.0,17,1
102.0,18,1
102.0,21,0
102.0,22,1
102.0,23,0
102.0,25,0
102.0,26,0
102.0,27,1
102.0,30,0
102.0,31,1
102.0,35,0
102.0,36,1
102.0,38,0
102.0,39,1
102.0,48,0
102.0,49,1
107.0,0,0
107.0,2,0
107.0,3,0
107.0,4,0
107.0,7,0
107.0,9,1
107.0,11,1
107.0,13,0
107.0,16,0
107.0,20,1
107.0,26,1
107.0,29,0
107.0,40,0
107.0,47,1
107.0,48,1
107.0,49,1
109.0,5,1
109.0,6,0
109.0,7,0
109.0,10,1
109.0,12,0
109.0,13,1
109.0,18,1
109.0,23,1
109.0,26,1
109.0,27,0
109.0,34,1
109.0,38,0
109.0,44,1
109.0,45,0
109.0,47,0
109.0,48,0
112.0,4,0
112.0,5,1
112.0,8,0
112.0,9,1
112.0,10,0
112.0,12,1
112.0,27,1
112.0,32,1
112.0,39,0
112.0,43,1
112.0,44,1
114.0,0,0
114.0,3,0
114.0,5,1
114.0,6,1
114.0,8,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,18,1
114.0,21,0
114.0,25,0
114.0,28,1
114.0,29,1
114.0,32,1
114.0,34,1
114.0,35,1
114.0,37,1
114.0,46,1
114.0,48,1
116.0,1,1
116.0,3,1
116.0,4,1
116.0,19,0
116.0,20,0
116.0,25,0
116.0,29,0
116.0,31,1
116.0,39,0
116.0,42,1
116.0,45,0
116.0,46,1
116.0,48,0
116.0,49,1
118.0,1,1
118.0,2,1
118.0,8,0
118.0,15,1
118.0,21,0
118.0,27,1
118.0,37,0
118.0,38,0
118.0,43,0
124.0,7,1
124.0,9,0
124.0,18,0
124.0,19,1
124.0,26,1
124.0,30,0
124.0,33,1
124.0,37,1
124.0,44,0
128.0,3,0
128.0,6,0
128.0,10,1
128.0,16,1
128.0,17,1
128.0,22,1
128.0,25,0
128.0,29,1
128.0,30,0
128.0,34,1
128.0,35,0
128.0,38,0
128.0,39,0
128.0,45,1
128.0,47,1
129.0,3,0
129.0,5,0
129.0,11,1
129.0,15,0
129.0,16,0
129.0,18,0
129.0,20,1
129.0,21,1
129.0,25,1
129.0,27,1
129.0,31,1
129.0,32,0
129.0,35,0
129.0,36,1
129.0,37,1
129.0,39,1
129.0,40,1
129.0,43,1
131.0,4,0
131.0,11,1
131.0,19,1
131.0,21,1
131.0,24,0
131.0,25,0
131.0,26,0
131.0,31,1
131.0,37,1
131.0,39,0
131.0,40,0
131.0,42,0
131.0,45,1
131.0,46,1
131.0,49,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,4,1
132.0,6,0
132.0,7,1
132.0,9,0
132.0,15,0
132.0,18,0
132.0,20,1
132.0,21,0
132.0,24,0
132.0,27,0
132.0,29,0
132.0,36,1
132.0,39,1
132.0,40,0
137.0,0,0
137.0,1,1
137.0,5,1
137.0,12,0
137.0,13,0
137.0,16,1
137.0,23,0
137.0,25,0
137.0,29,0
137.0,30,1
137.0,33,1
137.0,35,1
137.0,37,0
137.0,44,0
137.0,46,1
140.0,0,1
140.0,2,0
140.0,7,0
140.0,9,1
140.0,15,1
140.0,22,1
140.0,23,1
140.0,24,0
140.0,29,0
140.0,30,1
140.0,32,0
140.0,39,1
140.0,41,0
140.0,44,0
146.0,0,0
146.0,4,1
146.0,8,1
146.0,12,0
146.0,13,0
146.0,18,1
146.0,21,0
146.0,25,0
146.0,34,1
146.0,37,0
146.0,39,1
146.0,40,0
146.0,45,0
149.0,2,0
149.0,4,0
149.0,8,1
149.0,9,0
149.0,13,1
149.0,24,0
149.0,26,1
149.0,28,0
149.0,31,1
149.0,32,1
149.0,34,1
149.0,41,1
149.0,45,1
149.0,49,0
