worker,task,answer
24.0,15,0
24.0,17,0
24.0,18,1
24.0,19,0
24.0,20,0
24.0,25,0
24.0,28,0
24.0,30,1
24.0,32,1
24.0,33,0
24.0,34,1
24.0,35,0
24.0,36,1
24.0,37,1
24.0,42,1
24.0,43,1
24.0,44,0
24.0,45,0
24.0,47,1
24.0,48,0
24.0,49,0
26.0,0,1
26.0,1,0
26.0,2,0
26.0,5,0
26.0,9,0
26.0,10,1
26.0,11,1
26.0,12,0
26.0,13,0
26.0,17,1
26.0,19,0
26.0,20,0
26.0,22,1
26.0,23,0
26.0,24,0
26.0,25,1
26.0,26,0
26.0,27,0
26.0,29,1
26.0,30,1
26.0,31,1
26.0,37,0
26.0,38,1
26.0,40,0
26.0,41,1
26.0,42,0
26.0,44,1
26.0,47,1
26.0,48,0
26.0,49,0
28.0,1,1
28.0,3,1
28.0,4,0
28.0,5,1
28.0,6,0
28.0,12,1
28.0,15,1
28.0,18,0
28.0,20,0
28.0,24,0
28.0,25,1
28.0,26,0
28.0,27,0
28.0,28,0
28.0,30,0
28.0,33,1
28.0,34,0
28.0,35,0
28.0,36,0
28.0,38,0
28.0,41,0
28.0,42,0
28.0,43,1
28.0,45,1
28.0,46,1
28.0,47,0
33.0,0,0
33.0,1,1
33.0,3,1
33.0,4,0
33.0,5,0
33.0,6,0
33.0,7,1
33.0,8,1
33.0,9,1
33.0,10,0
33.0,13,0
33.0,14,1
33.0,20,1
33.0,22,0
33.0,25,0
33.0,26,0
33.0,29,0
33.0,31,1
33.0,32,1
33.0,33,0
33.0,34,0
33.0,35,0
33.0,36,1
33.0,37,1
33.0,38,1
33.0,39,0
33.0,42,1
33.0,43,0
33.0,45,0
33.0,46,0
33.0,48,0
35.0,0,1
35.0,1,1
35.0,2,1
35.0,3,1
35.0,4,0
35.0,6,0
35.0,8,1
35.0,9,0
35.0,10,0
35.0,11,0
35.0,13,1
35.0,14,0
35.0,15,0
35.0,16,0
35.0,17,1
35.0,18,0
35.0,20,0
35.0,22,1
35.0,24,0
35.0,25,1
35.0,27,0
35.0,30,0
35.0,31,0
35.0,32,0
35.0,35,1
35.0,36,1
35.0,37,0
35.0,42,0
35.0,45,1
35.0,46,0
35.0,48,0
35.0,49,0
44.0,1,1
44.0,3,0
44.0,4,1
44.0,5,0
44.0,6,1
44.0,7,1
44.0,8,1
44.0,9,0
44.0,10,1
44.0,13,1
44.0,14,1
44.0,17,1
44.0,18,1
44.0,19,0
44.0,21,0
44.0,22,0
44.0,23,1
44.0,24,1
44.0,27,0
44.0,28,0
44.0,29,1
44.0,30,1
44.0,32,1
44.0,33,0
44.0,35,1
44.0,37,1
44.0,38,0
44.0,40,0
44.0,41,0
44.0,42,1
44.0,43,1
44.0,44,1
44.0,45,0
44.0,46,0
44.0,47,1
44.0,48,1
44.0,49,0
45.0,1,0
45.0,3,1
45.0,4,0
45.0,7,0
45.0,8,0
45.0,11,0
45.0,13,1
45.0,14,0
45.0,15,0
45.0,16,1
45.0,17,0
45.0,19,0
45.0,20,0
45.0,22,0
45.0,26,1
45.0,27,1
45.0,28,0
45.0,29,0
45.0,30,0
45.0,31,0
45.0,35,1
45.0,36,0
45.0,37,0
45.0,38,1
45.0,39,1
45.0,41,0
45.0,43,1
45.0,47,1
45.0,48,1
47.0,0,1
47.0,1,0
47.0,2,1
47.0,3,1
47.0,4,1
47.0,5,0
47.0,6,1
47.0,7,0
47.0,9,0
47.0,10,1
47.0,11,1
47.0,14,1
47.0,16,0
47.0,17,0
47.0,18,1
47.0,19,0
47.0,20,1
47.0,21,1
47.0,25,1
47.0,26,0
47.0,28,0
47.0,29,1
47.0,30,1
47.0,31,0
47.0,32,1
47.0,34,1
47.0,35,1
47.0,36,1
47.0,37,1
47.0,38,0
47.0,39,0
47.0,41,1
47.0,44,0
47.0,45,0
47.0,47,0
47.0,48,1
47.0,49,1
52.0,1,0
52.0,2,0
52.0,6,1
52.0,9,0
52.0,10,1
52.0,12,1
52.0,13,1
52.0,14,1
52.0,16,0
52.0,17,1
52.0,19,1
52.0,21,0
52.0,23,1
52.0,26,0
52.0,28,1
52.0,30,1
52.0,31,1
52.0,33,0
52.0,34,0
52.0,35,1
52.0,36,0
52.0,37,0
52.0,38,0
52.0,39,0
52.0,41,1
52.0,42,1
52.0,47,1
52.0,48,1
60.0,0,0
60.0,1,0
60.0,2,0
60.0,3,0
60.0,4,0
60.0,6,1
60.0,8,0
60.0,10,0
60.0,13,1
60.0,17,1
60.0,18,1
60.0,19,1
60.0,20,0
60.0,22,0
60.0,23,1
60.0,29,1
60.0,30,1
60.0,31,1
60.0,34,1
60.0,35,1
60.0,36,0
60.0,37,1
60.0,39,1
60.0,40,0
60.0,41,1
60.0,42,0
60.0,44,1
60.0,46,1
60.0,47,1
61.0,2,0
61.0,4,0
61.0,5,0
61.0,6,0
61.0,7,1
61.0,9,0
61.0,11,0
61.0,13,0
61.0,16,1
61.0,18,0
61.0,20,0
61.0,21,1
61.0,22,1
61.0,23,0
61.0,24,1
61.0,26,0
61.0,27,0
61.0,28,0
61.0,30,0
61.0,32,1
61.0,34,1
61.0,35,1
61.0,36,0
61.0,37,1
61.0,39,0
61.0,40,0
61.0,42,0
61.0,43,1
61.0,45,1
61.0,47,0
61.0,48,1
61.0,49,0
65.0,3,0
65.0,5,0
65.0,6,0
65.0,7,0
65.0,9,0
65.0,10,0
65.0,11,1
65.0,13,1
65.0,14,0
65.0,16,1
65.0,17,1
65.0,18,0
65.0,19,1
65.0,20,0
65.0,21,1
65.0,24,0
65.0,25,1
65.0,26,0
65.0,27,0
65.0,28,1
65.0,30,0
65.0,33,0
65.0,34,1
65.0,35,1
65.0,36,0
65.0,37,0
65.0,38,0
65.0,41,1
65.0,42,0
65.0,43,1
65.0,44,1
65.0,45,1
65.0,47,1
65.0,48,0
65.0,49,1
67.0,1,0
67.0,3,1
67.0,4,1
67.0,5,1
67.0,7,0
67.0,9,0
67.0,10,1
67.0,11,1
67.0,14,0
67.0,15,1
67.0,16,0
67.0,17,1
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,1
67.0,22,1
67.0,25,0
67.0,27,1
67.0,30,0
67.0,31,0
67.0,32,0
67.0,33,1
67.0,37,1
67.0,38,0
67.0,40,1
67.0,41,0
67.0,43,0
67.0,45,1
67.0,47,1
67.0,49,1
70.0,0,1
70.0,2,1
70.0,3,0
70.0,6,1
70.0,8,0
70.0,9,1
70.0,10,0
70.0,11,0
70.0,12,0
70.0,13,1
70.0,14,0
70.0,15,1
70.0,16,1
70.0,17,0
70.0,18,1
70.0,19,1
70.0,21,1
70.0,22,1
70.0,23,0
70.0,25,0
70.0,27,0
70.0,28,0
70.0,29,0
70.0,32,0
70.0,33,1
70.0,35,1
70.0,36,0
70.0,38,0
70.0,40,0
70.0,41,0
70.0,42,0
70.0,43,1
70.0,45,0
70.0,46,0
70.0,47,0
78.0,0,1
78.0,2,1
78.0,3,0
78.0,4,0
78.0,5,0
78.0,7,1
78.0,9,1
78.0,10,1
78.0,11,0
78.0,19,0
78.0,20,1
78.0,21,1
78.0,23,1
78.0,24,1
78.0,26,0
78.0,30,0
78.0,31,0
78.0,32,0
78.0,39,0
78.0,40,0
78.0,42,0
78.0,45,1
78.0,49,0
80.0,0,0
80.0,1,0
80.0,3,0
80.0,4,0
80.0,5,0
80.0,7,1
80.0,9,0
80.0,10,0
80.0,11,1
80.0,19,0
80.0,21,1
80.0,22,0
80.0,24,1
80.0,26,0
80.0,28,0
80.0,29,1
80.0,33,1
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,0
80.0,38,0
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,0
82.0,7,0
82.0,9,0
82.0,11,0
82.0,13,0
82.0,15,1
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,0
82.0,21,0
82.0,22,0
82.0,23,1
82.0,29,1
82.0,32,0
82.0,33,1
82.0,34,1
82.0,36,0
82.0,41,1
82.0,42,1
82.0,44,1
82.0,47,1
82.0,49,1
85.0,0,1
85.0,3,0
85.0,6,0
85.0,8,0
85.0,9,0
85.0,12,1
85.0,13,1
85.0,14,1
85.0,15,0
85.0,16,1
85.0,19,1
85.0,22,1
85.0,24,1
85.0,25,1
85.0,27,1
85.0,28,0
85.0,29,0
85.0,30,0
85.0,32,0
85.0,35,0
85.0,39,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,44,0
85.0,45,0
85.0,46,0
85.0,48,0
91.0,0,1
91.0,1,1
91.0,2,0
91.0,3,1
91.0,4,1
91.0,5,0
91.0,6,1
91.0,7,0
91.0,8,1
91.0,9,0
91.0,12,0
91.0,14,0
91.0,16,1
91.0,18,0
91.0,19,1
91.0,21,0
91.0,22,0
91.0,23,0
91.0,28,0
91.0,29,0
91.0,30,0
91.0,32,1
91.0,33,1
91.0,36,1
91.0,38,0
91.0,41,0
91.0,42,0
91.0,44,0
91.0,46,0
91.0,47,0
91.0,48,0
92.0,1,1
92.0,2,0
92.0,3,0
92.0,4,0
92.0,5,0
92.0,8,0
92.0,10,0
92.0,11,0
92.0,12,0
92.0,13,1
92.0,15,1
92.0,18,1
92.0,19,1
92.0,20,0
92.0,23,1
92.0,25,0
92.0,27,0
92.0,29,0
92.0,30,1
92.0,32,0
92.0,33,0
92.0,34,0
92.0,36,0
92.0,38,0
92.0,40,0
92.0,42,0
92.0,43,0
92.0,44,0
92.0,45,0
92.0,46,1
92.0,48,1
92.0,49,0
94.0,5,1
94.0,7,0
94.0,8,0
94.0,9,1
94.0,11,0
94.0,12,0
94.0,13,1
94.0,14,0
94.0,15,1
94.0,16,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,21,0
94.0,22,0
94.0,24,0
94.0,25,0
94.0,26,0
94.0,27,0
94.0,29,0
94.0,30,0
94.0,33,1
94.0,37,0
94.0,38,0
94.0,39,0
94.0,40,1
94.0,41,0
94.0,45,1
94.0,46,1
94.0,47,1
98.0,1,0
98.0,4,1
98.0,6,0
98.0,8,1
98.0,9,0
98.0,10,1
98.0,11,0
98.0,13,1
98.0,14,1
98.0,15,1
98.0,16,1
98.0,17,0
98.0,20,0
98.0,21,1
98.0,22,0
98.0,24,0
98.0,27,0
98.0,30,0
98.0,31,0
98.0,32,1
98.0,34,1
98.0,35,1
98.0,36,0
98.0,38,0
98.0,41,1
98.0,42,0
98.0,43,0
98.0,44,0
98.0,46,0
98.0,48,1
103.0,0,1
103.0,1,0
103.0,2,1
103.0,3,0
103.0,4,0
103.0,5,1
103.0,10,0
103.0,11,0
103.0,16,0
103.0,18,0
103.0,19,0
103.0,20,1
103.0,22,0
103.0,24,1
103.0,25,0
103.0,26,0
103.0,27,0
103.0,28,1
103.0,33,1
103.0,34,0
103.0,36,0
103.0,37,1
103.0,38,0
103.0,39,0
103.0,40,0
103.0,41,1
103.0,43,0
103.0,44,0
103.0,45,1
103.0,48,1
104.0,0,1
104.0,2,1
104.0,4,0
104.0,5,1
104.0,6,0
104.0,7,0
104.0,9,0
104.0,11,0
104.0,12,0
104.0,14,1
104.0,15,1
104.0,16,1
104.0,17,0
104.0,18,0
104.0,19,1
104.0,20,1
104.0,24,0
104.0,25,1
104.0,27,0
104.0,28,1
104.0,30,1
104.0,32,1
104.0,33,1
104.0,34,0
104.0,35,1
104.0,36,0
104.0,37,1
104.0,38,0
104.0,40,0
104.0,42,1
104.0,43,1
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,1
104.0,48,1
104.0,49,1
105.0,0,0
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,15,0
105.0,16,0
105.0,19,1
105.0,21,1
105.0,22,1
105.0,24,1
105.0,26,1
105.0,29,1
105.0,30,0
105.0,32,0
105.0,33,1
105.0,34,1
105.0,36,0
105.0,38,0
105.0,39,0
105.0,40,0
105.0,41,0
105.0,43,1
105.0,45,0
105.0,47,0
105.0,49,1
106.0,0,1
106.0,4,1
106.0,5,1
106.0,6,1
106.0,7,0
106.0,8,0
106.0,10,1
106.0,11,0
106.0,12,1
106.0,13,1
106.0,17,0
106.0,18,1
106.0,20,0
106.0,22,0
106.0,24,1
106.0,25,1
106.0,29,0
106.0,32,0
106.0,34,0
106.0,36,1
106.0,37,0
106.0,39,0
106.0,40,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,45,1
106.0,46,0
106.0,47,1
106.0,48,1
107.0,0,0
107.0,1,1
107.0,3,1
107.0,8,1
107.0,9,0
107.0,10,1
107.0,11,1
107.0,16,0
107.0,17,1
107.0,19,1
107.0,21,0
107.0,22,0
107.0,24,1
107.0,26,0
107.0,27,0
107.0,29,1
107.0,30,0
107.0,32,0
107.0,34,1
107.0,35,1
107.0,37,1
107.0,41,0
107.0,44,1
107.0,46,1
107.0,47,0
107.0,48,1
107.0,49,1
110.0,1,1
110.0,2,0
110.0,3,0
110.0,5,0
110.0,7,0
110.0,8,0
110.0,11,0
110.0,12,1
110.0,14,1
110.0,15,0
110.0,17,1
110.0,19,0
110.0,21,1
110.0,22,0
110.0,23,0
110.0,27,0
110.0,30,1
110.0,31,0
110.0,33,0
110.0,36,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,43,1
110.0,44,0
110.0,46,1
110.0,47,0
110.0,48,1
110.0,49,1
111.0,0,0
111.0,1,1
111.0,4,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,11,0
111.0,13,0
111.0,15,0
111.0,16,1
111.0,17,0
111.0,18,1
111.0,19,1
111.0,20,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,27,1
111.0,30,1
111.0,33,1
111.0,37,1
111.0,38,0
111.0,40,0
111.0,41,0
111.0,44,0
111.0,46,0
111.0,47,0
111.0,48,0
111.0,49,1
118.0,1,0
118.0,2,0
118.0,5,1
118.0,8,1
118.0,9,0
118.0,11,0
118.0,12,0
118.0,13,0
118.0,15,1
118.0,16,1
118.0,17,0
118.0,19,1
118.0,22,1
118.0,24,1
118.0,25,0
118.0,26,0
118.0,27,0
118.0,28,1
118.0,32,0
118.0,33,1
118.0,35,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,41,1
118.0,43,1
118.0,46,0
118.0,48,1
118.0,49,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,1
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,9,0
136.0,12,0
136.0,13,1
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,20,1
136.0,22,0
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,28,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,1
136.0,34,1
136.0,35,1
136.0,36,0
136.0,38,1
136.0,39,0
136.0,40,1
136.0,41,1
136.0,42,1
136.0,43,1
136.0,44,1
136.0,45,0
136.0,46,0
136.0,47,1
136.0,48,1
136.0,49,1
138.0,2,0
138.0,3,1
138.0,4,1
138.0,6,0
138.0,8,0
138.0,9,0
138.0,11,0
138.0,14,1
138.0,15,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,25,1
138.0,28,0
138.0,30,0
138.0,33,0
138.0,34,0
138.0,36,0
138.0,37,1
138.0,40,0
138.0,41,1
138.0,46,1
138.0,48,1
138.0,49,1
139.0,0,1
139.0,1,0
139.0,2,1
139.0,5,1
139.0,6,0
139.0,7,0
139.0,11,0
139.0,13,1
139.0,14,0
139.0,15,1
139.0,16,0
139.0,17,0
139.0,18,1
139.0,21,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,28,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,38,0
139.0,39,0
139.0,41,0
139.0,43,1
139.0,44,0
139.0,45,0
139.0,47,0
139.0,48,1
139.0,49,0
142.0,0,1
142.0,3,1
142.0,4,0
142.0,5,0
142.0,6,1
142.0,8,0
142.0,9,1
142.0,10,0
142.0,12,1
142.0,13,1
142.0,17,0
142.0,19,1
142.0,21,0
142.0,24,0
142.0,25,0
142.0,26,0
142.0,29,1
142.0,30,0
142.0,31,0
142.0,32,0
142.0,33,1
142.0,34,0
142.0,35,0
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,0
142.0,40,0
142.0,43,0
142.0,44,1
142.0,45,1
142.0,46,0
142.0,47,1
142.0,48,1
143.0,0,1
143.0,3,0
143.0,5,0
143.0,6,1
143.0,7,0
143.0,9,0
143.0,11,0
143.0,13,1
143.0,14,1
143.0,16,0
143.0,21,1
143.0,22,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,28,1
143.0,31,0
143.0,32,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,0
143.0,38,0
143.0,45,1
143.0,47,0
143.0,48,1
