worker,task,answer
21.0,45,0
21.0,46,1
21.0,49,0
24.0,2,1
24.0,4,1
24.0,5,1
24.0,6,1
24.0,7,0
24.0,8,0
24.0,11,0
24.0,14,1
24.0,15,0
24.0,16,1
24.0,18,0
24.0,23,0
24.0,28,1
24.0,29,0
24.0,31,1
24.0,32,0
24.0,33,0
24.0,34,0
24.0,35,0
24.0,36,1
24.0,41,0
24.0,43,0
24.0,48,1
24.0,49,1
25.0,0,0
25.0,3,0
25.0,4,1
25.0,8,1
25.0,9,1
25.0,10,1
25.0,14,1
25.0,18,0
25.0,19,1
25.0,20,0
25.0,22,0
25.0,23,1
25.0,25,0
25.0,26,0
25.0,27,0
25.0,29,1
25.0,31,0
25.0,33,0
25.0,35,1
25.0,36,0
25.0,37,1
25.0,38,1
25.0,39,0
25.0,40,1
25.0,41,1
25.0,42,0
25.0,43,1
25.0,44,1
25.0,45,0
25.0,46,1
25.0,47,1
25.0,48,1
30.0,1,1
30.0,4,0
30.0,5,0
30.0,7,1
30.0,8,1
30.0,9,1
30.0,10,0
30.0,11,0
30.0,13,1
30.0,14,0
30.0,15,1
30.0,17,0
30.0,18,1
30.0,19,1
30.0,21,0
30.0,26,1
30.0,28,0
30.0,32,0
30.0,34,1
30.0,35,1
30.0,36,1
30.0,38,0
30.0,39,1
30.0,42,0
30.0,43,1
30.0,44,1
30.0,45,1
30.0,47,0
30.0,48,0
30.0,49,0
32.0,1,1
32.0,2,0
32.0,3,1
32.0,9,0
32.0,10,1
32.0,11,0
32.0,12,1
32.0,13,0
32.0,14,0
32.0,16,0
32.0,20,1
32.0,21,1
32.0,22,0
32.0,25,0
32.0,27,1
32.0,28,1
32.0,29,0
32.0,30,0
32.0,32,1
32.0,33,1
32.0,36,0
32.0,37,0
32.0,38,1
32.0,41,1
32.0,43,1
32.0,44,0
32.0,45,1
32.0,46,0
32.0,47,1
32.0,48,0
32.0,49,0
35.0,0,0
35.0,1,0
35.0,2,1
35.0,3,0
35.0,8,1
35.0,10,0
35.0,15,1
35.0,17,1
35.0,19,0
35.0,20,0
35.0,22,0
35.0,25,0
35.0,26,0
35.0,27,1
35.0,28,0
35.0,30,1
35.0,33,1
35.0,34,0
35.0,35,0
35.0,37,0
35.0,38,1
35.0,39,0
35.0,40,1
35.0,41,1
35.0,42,0
35.0,43,1
35.0,44,1
35.0,45,0
35.0,46,1
35.0,49,0
44.0,0,1
44.0,1,0
44.0,2,0
44.0,3,0
44.0,4,1
44.0,6,1
44.0,7,0
44.0,8,1
44.0,11,0
44.0,12,1
44.0,13,0
44.0,14,0
44.0,15,1
44.0,16,1
44.0,17,1
44.0,19,0
44.0,20,0
44.0,22,0
44.0,23,0
44.0,24,0
44.0,25,1
44.0,27,1
44.0,29,1
44.0,31,1
44.0,32,1
44.0,34,1
44.0,38,0
44.0,39,0
44.0,40,1
44.0,44,1
44.0,45,0
44.0,47,0
44.0,48,1
44.0,49,1
50.0,2,0
50.0,3,0
50.0,6,1
50.0,9,1
50.0,10,1
50.0,11,1
50.0,14,1
50.0,15,0
50.0,19,0
50.0,21,0
50.0,22,0
50.0,23,0
50.0,25,0
50.0,26,1
50.0,29,1
50.0,30,0
50.0,31,0
50.0,33,0
50.0,37,1
50.0,39,1
50.0,40,0
50.0,41,1
50.0,44,1
50.0,45,1
50.0,46,1
50.0,47,1
50.0,48,0
50.0,49,0
52.0,1,1
52.0,2,0
52.0,3,0
52.0,5,1
52.0,6,0
52.0,7,1
52.0,8,1
52.0,10,0
52.0,11,1
52.0,12,1
52.0,13,0
52.0,14,1
52.0,15,0
52.0,16,0
52.0,17,1
52.0,18,1
52.0,19,1
52.0,21,1
52.0,22,0
52.0,23,1
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,0
52.0,29,0
52.0,32,0
52.0,33,0
52.0,39,1
52.0,41,1
52.0,42,1
52.0,43,1
52.0,44,1
52.0,45,0
52.0,46,0
52.0,47,0
52.0,49,1
58.0,0,0
58.0,1,1
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,7,1
58.0,8,1
58.0,10,0
58.0,11,0
58.0,12,0
58.0,13,1
58.0,14,0
58.0,16,1
58.0,19,0
58.0,20,0
58.0,21,1
58.0,22,1
58.0,25,0
58.0,26,1
58.0,28,0
58.0,29,1
58.0,30,0
58.0,31,0
58.0,33,0
58.0,34,0
58.0,36,0
58.0,38,1
58.0,42,0
58.0,44,0
64.0,2,0
64.0,3,1
64.0,4,1
64.0,5,1
64.0,6,0
64.0,7,0
64.0,9,1
64.0,11,0
64.0,12,0
64.0,15,0
64.0,17,0
64.0,20,0
64.0,22,1
64.0,24,1
64.0,26,0
64.0,28,1
64.0,29,0
64.0,32,0
64.0,35,0
64.0,36,1
64.0,37,0
64.0,39,0
64.0,40,0
64.0,42,0
64.0,44,1
64.0,45,0
65.0,0,0
65.0,6,0
65.0,8,1
65.0,10,0
65.0,13,1
65.0,15,0
65.0,16,0
65.0,20,1
65.0,21,1
65.0,24,1
65.0,30,0
65.0,33,0
65.0,36,0
65.0,37,1
65.0,39,0
65.0,40,1
65.0,42,0
65.0,45,1
65.0,46,0
65.0,47,0
65.0,48,0
66.0,1,1
66.0,2,1
66.0,3,0
66.0,6,0
66.0,7,1
66.0,8,1
66.0,11,0
66.0,13,1
66.0,15,1
66.0,17,1
66.0,22,0
66.0,23,0
66.0,24,1
66.0,25,0
66.0,26,1
66.0,34,1
66.0,35,1
66.0,36,0
66.0,38,1
66.0,40,0
66.0,45,0
66.0,46,0
66.0,47,1
69.0,1,1
69.0,2,0
69.0,4,1
69.0,5,1
69.0,6,1
69.0,10,1
69.0,11,1
69.0,13,0
69.0,14,0
69.0,15,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,19,0
69.0,21,0
69.0,22,1
69.0,23,0
69.0,24,1
69.0,25,0
69.0,26,0
69.0,27,1
69.0,28,1
69.0,29,0
69.0,33,1
69.0,34,1
69.0,35,0
69.0,37,1
69.0,38,0
69.0,41,0
69.0,42,1
69.0,43,0
69.0,45,1
69.0,46,1
73.0,1,1
73.0,2,1
73.0,3,1
73.0,5,1
73.0,6,0
73.0,7,1
73.0,8,1
73.0,10,1
73.0,11,0
73.0,13,1
73.0,14,0
73.0,15,0
73.0,18,1
73.0,19,0
73.0,20,1
73.0,21,1
73.0,23,1
73.0,24,1
73.0,25,0
73.0,26,1
73.0,27,0
73.0,30,1
73.0,31,0
73.0,33,1
73.0,34,0
73.0,35,1
73.0,36,0
73.0,38,1
73.0,40,1
73.0,41,0
73.0,42,1
73.0,43,0
73.0,44,0
73.0,45,1
73.0,47,1
73.0,48,0
73.0,49,0
74.0,2,0
74.0,3,1
74.0,4,0
74.0,6,0
74.0,7,0
74.0,11,1
74.0,13,1
74.0,18,1
74.0,19,0
74.0,20,0
74.0,21,0
74.0,23,0
74.0,25,0
74.0,26,0
74.0,27,0
74.0,29,0
74.0,34,0
74.0,35,1
74.0,37,0
74.0,40,1
74.0,41,0
74.0,43,1
74.0,44,1
74.0,46,1
74.0,48,1
74.0,49,1
75.0,0,0
75.0,4,1
75.0,5,0
75.0,6,0
75.0,8,1
75.0,9,1
75.0,10,1
75.0,11,0
75.0,12,0
75.0,14,0
75.0,17,0
75.0,19,0
75.0,21,0
75.0,22,1
75.0,25,0
75.0,28,1
75.0,29,0
75.0,33,1
75.0,36,1
75.0,38,1
75.0,39,0
75.0,41,1
75.0,42,1
75.0,44,0
75.0,45,0
75.0,46,1
75.0,47,0
75.0,49,1
76.0,0,1
76.0,3,1
76.0,7,0
76.0,9,1
76.0,10,0
76.0,11,0
76.0,14,1
76.0,15,1
76.0,16,1
76.0,17,0
76.0,19,1
76.0,22,0
76.0,24,1
76.0,25,0
76.0,27,0
76.0,32,1
76.0,35,1
76.0,38,1
76.0,39,0
76.0,40,1
76.0,41,1
76.0,42,1
76.0,43,0
76.0,45,1
76.0,48,0
76.0,49,0
82.0,0,0
82.0,1,1
82.0,3,1
82.0,4,0
82.0,5,1
82.0,8,0
82.0,9,1
82.0,10,0
82.0,15,0
82.0,16,1
82.0,19,0
82.0,20,1
82.0,23,1
82.0,27,0
82.0,28,0
82.0,29,1
82.0,34,0
82.0,35,1
82.0,37,1
82.0,41,1
82.0,42,1
82.0,43,0
82.0,44,0
82.0,46,1
82.0,47,1
82.0,48,0
84.0,0,1
84.0,1,1
84.0,2,0
84.0,4,0
84.0,6,1
84.0,8,1
84.0,9,1
84.0,11,1
84.0,12,1
84.0,13,0
84.0,14,1
84.0,15,0
84.0,16,0
84.0,20,1
84.0,23,0
84.0,24,1
84.0,26,0
84.0,29,1
84.0,30,0
84.0,32,0
84.0,34,0
84.0,35,1
84.0,36,0
84.0,37,1
84.0,38,0
84.0,40,1
84.0,42,1
84.0,43,0
84.0,47,0
84.0,49,0
85.0,1,0
85.0,3,0
85.0,5,1
85.0,6,1
85.0,8,0
85.0,10,0
85.0,15,0
85.0,16,0
85.0,18,1
85.0,21,0
85.0,23,0
85.0,24,1
85.0,25,0
85.0,29,1
85.0,30,0
85.0,31,0
85.0,32,1
85.0,34,0
85.0,36,0
85.0,38,1
85.0,40,1
85.0,41,1
85.0,43,1
85.0,46,1
85.0,47,0
85.0,48,0
89.0,4,1
89.0,5,0
89.0,6,0
89.0,7,0
89.0,9,1
89.0,10,0
89.0,12,1
89.0,13,1
89.0,14,0
89.0,16,1
89.0,17,0
89.0,21,0
89.0,22,1
89.0,25,0
89.0,26,1
89.0,29,1
89.0,33,0
89.0,34,0
89.0,35,0
89.0,36,0
89.0,38,0
89.0,39,1
89.0,42,0
89.0,43,0
89.0,45,0
89.0,46,0
89.0,48,1
89.0,49,0
91.0,0,0
91.0,1,1
91.0,4,1
91.0,6,1
91.0,7,1
91.0,9,0
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,0
91.0,17,1
91.0,20,1
91.0,22,0
91.0,24,1
91.0,25,1
91.0,27,1
91.0,28,0
91.0,33,0
91.0,34,1
91.0,36,1
91.0,38,1
91.0,39,0
91.0,40,1
91.0,41,1
91.0,43,0
91.0,44,0
91.0,46,0
91.0,47,0
91.0,49,0
95.0,1,1
95.0,3,0
95.0,4,1
95.0,5,1
95.0,8,0
95.0,9,0
95.0,10,0
95.0,11,1
95.0,12,1
95.0,14,1
95.0,16,1
95.0,17,1
95.0,19,1
95.0,20,1
95.0,22,0
95.0,23,1
95.0,24,1
95.0,25,1
95.0,28,0
95.0,32,1
95.0,33,1
95.0,36,0
95.0,37,1
95.0,38,0
95.0,39,1
95.0,40,1
95.0,42,0
95.0,43,0
95.0,44,1
95.0,45,1
95.0,47,1
95.0,48,1
95.0,49,1
99.0,0,0
99.0,2,1
99.0,3,0
99.0,8,1
99.0,9,1
99.0,10,0
99.0,11,1
99.0,13,1
99.0,14,0
99.0,15,1
99.0,19,1
99.0,21,0
99.0,24,0
99.0,26,0
99.0,27,0
99.0,29,0
99.0,30,0
99.0,31,1
99.0,32,1
99.0,33,0
99.0,36,0
99.0,37,1
99.0,39,1
99.0,40,1
99.0,41,0
99.0,42,1
99.0,44,0
99.0,46,1
99.0,47,1
99.0,48,1
99.0,49,0
101.0,2,0
101.0,4,1
101.0,5,0
101.0,6,0
101.0,8,1
101.0,11,1
101.0,12,1
101.0,13,1
101.0,14,0
101.0,15,0
101.0,16,0
101.0,17,1
101.0,18,0
101.0,20,0
101.0,23,1
101.0,25,0
101.0,26,1
101.0,28,0
101.0,30,0
101.0,31,0
101.0,32,0
101.0,33,0
101.0,34,0
101.0,35,1
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,0
101.0,42,0
101.0,44,0
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,1
107.0,1,0
107.0,2,1
107.0,5,1
107.0,7,1
107.0,10,0
107.0,12,1
107.0,13,1
107.0,14,1
107.0,16,1
107.0,18,0
107.0,19,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,30,1
107.0,31,1
107.0,32,0
107.0,34,1
107.0,40,0
107.0,41,0
107.0,44,0
111.0,0,0
111.0,2,1
111.0,4,0
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,22,0
111.0,25,1
111.0,26,0
111.0,28,0
111.0,30,1
111.0,31,0
111.0,32,0
111.0,33,0
111.0,36,1
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,1
111.0,42,1
111.0,43,0
111.0,45,1
111.0,46,0
111.0,49,0
112.0,1,0
112.0,2,0
112.0,4,1
112.0,5,1
112.0,6,0
112.0,7,1
112.0,8,1
112.0,10,1
112.0,11,1
112.0,12,1
112.0,16,1
112.0,18,0
112.0,19,1
112.0,21,1
112.0,22,0
112.0,27,0
112.0,30,0
112.0,31,0
112.0,32,0
112.0,33,0
112.0,37,1
112.0,38,1
112.0,39,0
112.0,41,0
112.0,43,0
112.0,44,0
112.0,45,1
112.0,46,0
113.0,0,1
113.0,4,1
113.0,7,0
113.0,8,1
113.0,10,1
113.0,11,0
113.0,12,0
113.0,14,0
113.0,15,0
113.0,16,1
113.0,17,1
113.0,21,0
113.0,24,1
113.0,25,1
113.0,27,0
113.0,28,1
113.0,29,0
113.0,31,0
113.0,32,0
113.0,34,1
113.0,37,1
113.0,38,1
113.0,40,0
113.0,42,0
113.0,45,0
113.0,48,0
113.0,49,0
121.0,0,0
121.0,1,1
121.0,2,0
121.0,3,1
121.0,6,1
121.0,7,0
121.0,8,0
121.0,12,0
121.0,14,0
121.0,15,0
121.0,16,0
121.0,18,1
121.0,19,0
121.0,20,0
121.0,21,1
121.0,23,1
121.0,25,1
121.0,29,1
121.0,30,0
121.0,31,0
121.0,33,1
121.0,34,1
121.0,35,0
121.0,36,0
121.0,37,1
121.0,38,1
121.0,40,1
121.0,41,1
121.0,42,0
121.0,46,0
121.0,47,0
121.0,48,1
122.0,4,0
122.0,6,1
122.0,7,1
122.0,8,0
122.0,9,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,15,0
122.0,16,0
122.0,18,0
122.0,19,1
122.0,20,1
122.0,21,1
122.0,24,0
122.0,26,0
122.0,33,1
122.0,34,1
122.0,36,0
122.0,38,0
122.0,40,0
122.0,42,0
122.0,43,0
122.0,49,1
123.0,0,0
123.0,1,1
123.0,2,1
123.0,3,1
123.0,6,1
123.0,8,1
123.0,9,0
123.0,13,1
123.0,14,0
123.0,15,1
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,1
123.0,23,1
123.0,24,0
123.0,25,0
123.0,27,0
123.0,29,1
123.0,30,0
123.0,32,0
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,1
123.0,39,0
123.0,43,1
123.0,46,1
123.0,47,0
123.0,48,0
123.0,49,0
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,1
124.0,5,1
124.0,7,0
124.0,8,1
124.0,9,1
124.0,11,1
124.0,13,1
124.0,17,1
124.0,19,1
124.0,21,1
124.0,26,1
124.0,27,0
124.0,28,0
124.0,29,0
124.0,32,1
124.0,33,0
124.0,36,1
124.0,37,0
124.0,38,0
124.0,39,0
124.0,40,0
124.0,41,1
124.0,45,1
124.0,46,0
124.0,49,1
127.0,0,1
127.0,1,1
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,10,0
127.0,11,1
127.0,12,1
127.0,13,1
127.0,14,0
127.0,15,0
127.0,16,1
127.0,17,0
127.0,23,1
127.0,24,1
127.0,25,0
127.0,26,1
127.0,28,0
127.0,31,0
127.0,32,0
127.0,34,0
127.0,35,1
127.0,36,1
127.0,37,1
127.0,38,1
127.0,40,1
127.0,41,1
127.0,42,0
127.0,45,0
127.0,46,0
127.0,47,0
128.0,1,0
128.0,2,1
128.0,3,0
128.0,6,1
128.0,7,1
128.0,8,0
128.0,13,0
128.0,14,0
128.0,15,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,1
128.0,22,0
128.0,24,1
128.0,25,1
128.0,29,0
128.0,31,0
128.0,32,0
128.0,33,1
128.0,35,0
128.0,36,0
128.0,37,1
128.0,38,0
128.0,40,0
128.0,45,1
128.0,47,0
131.0,0,0
131.0,1,0
131.0,2,0
131.0,4,1
131.0,5,0
131.0,6,0
131.0,7,1
131.0,11,0
131.0,12,0
131.0,14,0
131.0,18,1
131.0,19,0
131.0,20,0
131.0,23,1
131.0,24,1
131.0,29,0
131.0,36,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,40,1
131.0,45,1
131.0,46,0
131.0,48,1
133.0,2,0
133.0,3,0
133.0,4,0
133.0,5,0
133.0,6,1
133.0,7,0
133.0,8,1
133.0,9,1
133.0,11,1
133.0,12,1
133.0,14,1
133.0,15,0
133.0,17,1
133.0,18,1
133.0,19,0
133.0,20,1
133.0,21,0
133.0,23,1
133.0,24,1
133.0,25,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,31,1
133.0,32,0
133.0,33,0
133.0,35,1
133.0,36,0
133.0,37,1
133.0,40,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,45,1
133.0,47,1
133.0,48,0
133.0,49,0
135.0,0,1
135.0,1,1
135.0,2,0
135.0,3,1
135.0,5,1
135.0,6,0
135.0,10,1
135.0,12,0
135.0,14,1
135.0,15,1
135.0,17,1
135.0,18,0
135.0,19,1
135.0,20,1
135.0,21,1
135.0,25,0
135.0,27,0
135.0,29,1
135.0,30,1
135.0,31,1
135.0,33,1
135.0,34,1
135.0,35,0
135.0,36,0
135.0,38,1
135.0,39,0
135.0,40,0
135.0,42,0
135.0,43,1
135.0,45,0
135.0,46,1
135.0,48,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,6,1
139.0,7,1
139.0,8,0
139.0,13,1
139.0,14,1
139.0,16,1
139.0,17,1
139.0,18,1
139.0,19,0
139.0,22,0
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,0
139.0,28,0
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,0
139.0,35,1
139.0,36,0
139.0,39,0
139.0,40,0
139.0,41,1
139.0,43,1
139.0,44,1
139.0,45,1
139.0,46,1
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,1
141.0,4,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,1
141.0,11,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,19,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,25,0
141.0,27,0
141.0,28,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,33,0
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,1
141.0,41,0
141.0,43,0
141.0,45,1
141.0,46,1
141.0,49,0
144.0,0,0
144.0,1,1
144.0,5,0
144.0,7,1
144.0,8,1
144.0,9,1
144.0,10,1
144.0,12,0
144.0,14,1
144.0,15,1
144.0,16,0
144.0,18,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,26,0
144.0,27,0
144.0,29,1
144.0,30,0
144.0,32,0
144.0,33,1
144.0,34,1
144.0,39,0
144.0,40,1
144.0,41,1
144.0,42,1
144.0,43,0
144.0,47,1
144.0,48,1
144.0,49,1
145.0,2,1
145.0,3,1
145.0,4,1
145.0,7,1
145.0,8,1
145.0,9,0
145.0,18,1
145.0,20,1
145.0,21,0
145.0,22,1
145.0,24,0
145.0,25,0
145.0,30,0
145.0,32,0
145.0,33,0
145.0,36,0
145.0,37,0
145.0,38,1
145.0,41,1
145.0,42,1
145.0,43,0
145.0,45,0
145.0,46,0
147.0,2,1
147.0,3,0
147.0,7,0
147.0,9,1
147.0,11,1
147.0,12,0
147.0,13,1
147.0,14,0
147.0,15,0
147.0,16,0
147.0,17,0
147.0,20,1
147.0,21,0
147.0,22,1
147.0,23,1
147.0,24,1
147.0,26,1
147.0,27,0
147.0,30,0
147.0,32,0
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,41,0
147.0,44,1
147.0,45,0
147.0,48,0
