worker,task,answer
18.0,26,0
18.0,27,1
18.0,29,0
18.0,30,0
18.0,31,1
18.0,36,0
18.0,37,0
18.0,38,1
18.0,43,1
18.0,44,1
18.0,47,0
18.0,48,0
18.0,49,1
21.0,1,0
21.0,2,0
21.0,4,1
21.0,5,1
21.0,7,1
21.0,8,0
21.0,9,1
21.0,10,1
21.0,13,1
21.0,14,0
21.0,18,0
21.0,19,1
21.0,20,1
21.0,24,0
21.0,25,0
21.0,28,0
21.0,29,1
21.0,31,1
21.0,32,0
21.0,33,1
21.0,35,1
21.0,36,0
21.0,37,1
21.0,42,0
21.0,43,1
21.0,45,0
21.0,47,0
22.0,2,0
22.0,3,0
22.0,4,0
22.0,5,1
22.0,6,1
22.0,7,1
22.0,9,1
22.0,13,1
22.0,16,1
22.0,17,0
22.0,18,1
22.0,19,0
22.0,20,0
22.0,22,0
22.0,23,0
22.0,24,0
22.0,25,0
22.0,27,1
22.0,29,1
22.0,30,1
22.0,31,0
22.0,32,1
22.0,33,0
22.0,37,0
22.0,38,0
22.0,39,0
22.0,41,0
22.0,42,0
22.0,44,0
22.0,45,0
22.0,47,1
22.0,48,0
23.0,2,0
23.0,5,1
23.0,6,1
23.0,8,0
23.0,9,1
23.0,10,1
23.0,12,0
23.0,14,0
23.0,15,1
23.0,18,1
23.0,21,1
23.0,22,1
23.0,24,0
23.0,25,0
23.0,26,1
23.0,28,1
23.0,30,1
23.0,32,0
23.0,33,0
23.0,34,0
23.0,36,0
23.0,37,0
23.0,39,0
23.0,40,1
23.0,42,0
23.0,43,0
23.0,44,0
23.0,45,0
23.0,47,1
23.0,48,1
23.0,49,0
26.0,0,0
26.0,1,0
26.0,2,1
26.0,3,1
26.0,4,0
26.0,5,1
26.0,6,1
26.0,7,1
26.0,8,1
26.0,10,1
26.0,12,0
26.0,13,1
26.0,14,0
26.0,15,1
26.0,19,0
26.0,20,0
26.0,22,0
26.0,24,0
26.0,25,1
26.0,26,1
26.0,30,1
26.0,31,0
26.0,32,1
26.0,34,1
26.0,35,1
26.0,36,1
26.0,40,1
26.0,43,0
26.0,44,0
26.0,46,0
27.0,2,0
27.0,4,0
27.0,5,1
27.0,9,0
27.0,12,1
27.0,13,0
27.0,15,0
27.0,16,1
27.0,17,0
27.0,18,1
27.0,20,0
27.0,21,1
27.0,22,0
27.0,26,1
27.0,27,1
27.0,28,0
27.0,29,1
27.0,30,1
27.0,31,1
27.0,32,1
27.0,38,1
27.0,39,0
27.0,41,0
27.0,42,1
27.0,44,0
27.0,49,1
32.0,0,0
32.0,2,1
32.0,3,1
32.0,6,0
32.0,8,0
32.0,10,1
32.0,12,1
32.0,15,1
32.0,17,0
32.0,18,0
32.0,19,0
32.0,20,1
32.0,21,1
32.0,22,0
32.0,23,0
32.0,26,1
32.0,27,1
32.0,29,1
32.0,30,1
32.0,31,0
32.0,32,1
32.0,33,0
32.0,34,1
32.0,37,1
32.0,39,1
32.0,45,0
32.0,46,0
32.0,48,0
32.0,49,1
43.0,4,1
43.0,5,0
43.0,6,1
43.0,7,0
43.0,8,1
43.0,9,1
43.0,10,1
43.0,13,1
43.0,16,1
43.0,17,0
43.0,19,0
43.0,23,1
43.0,24,1
43.0,27,0
43.0,28,1
43.0,29,0
43.0,30,0
43.0,31,1
43.0,33,0
43.0,34,1
43.0,35,0
43.0,39,0
43.0,40,0
43.0,42,0
43.0,45,1
43.0,49,1
46.0,3,1
46.0,4,1
46.0,5,1
46.0,6,1
46.0,11,0
46.0,12,1
46.0,17,1
46.0,20,1
46.0,23,0
46.0,24,0
46.0,25,0
46.0,27,1
46.0,28,1
46.0,29,0
46.0,31,1
46.0,32,1
46.0,33,0
46.0,34,1
46.0,35,0
46.0,37,0
46.0,40,1
46.0,41,0
46.0,46,1
46.0,48,0
52.0,3,0
52.0,4,0
52.0,10,0
52.0,13,1
52.0,14,0
52.0,15,0
52.0,17,0
52.0,19,1
52.0,20,0
52.0,22,1
52.0,23,1
52.0,24,0
52.0,25,0
52.0,27,1
52.0,28,0
52.0,29,1
52.0,30,0
52.0,31,0
52.0,35,1
52.0,36,1
52.0,39,1
52.0,41,1
52.0,43,1
52.0,45,1
52.0,48,1
52.0,49,1
53.0,0,1
53.0,2,1
53.0,3,0
53.0,6,0
53.0,8,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,13,1
53.0,15,0
53.0,16,0
53.0,17,0
53.0,20,0
53.0,25,1
53.0,27,1
53.0,31,1
53.0,32,1
53.0,33,0
53.0,34,1
53.0,35,0
53.0,37,0
53.0,38,0
53.0,39,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,43,1
53.0,44,1
53.0,45,0
53.0,46,1
53.0,47,1
53.0,49,1
59.0,0,1
59.0,2,0
59.0,3,0
59.0,4,1
59.0,6,0
59.0,9,1
59.0,10,0
59.0,11,0
59.0,12,0
59.0,13,1
59.0,15,1
59.0,16,1
59.0,17,0
59.0,18,0
59.0,20,1
59.0,23,1
59.0,24,0
59.0,27,0
59.0,28,0
59.0,30,0
59.0,32,1
59.0,33,1
59.0,34,1
59.0,35,0
59.0,36,1
59.0,37,1
59.0,38,0
59.0,39,1
59.0,40,1
59.0,41,0
59.0,42,1
59.0,43,0
59.0,44,0
59.0,47,0
59.0,48,1
59.0,49,1
61.0,0,0
61.0,1,1
61.0,2,0
61.0,3,0
61.0,5,0
61.0,7,0
61.0,9,0
61.0,11,0
61.0,12,0
61.0,13,0
61.0,14,0
61.0,15,1
61.0,17,0
61.0,18,1
61.0,20,1
61.0,21,0
61.0,22,0
61.0,23,1
61.0,26,1
61.0,28,0
61.0,29,1
61.0,30,1
61.0,31,0
61.0,33,1
61.0,35,1
61.0,36,1
61.0,40,1
61.0,41,0
61.0,42,0
61.0,43,1
61.0,44,0
61.0,46,0
61.0,47,1
61.0,49,1
63.0,0,1
63.0,1,1
63.0,2,0
63.0,5,0
63.0,6,0
63.0,8,1
63.0,9,1
63.0,10,1
63.0,11,0
63.0,12,1
63.0,14,1
63.0,15,0
63.0,16,1
63.0,17,0
63.0,18,1
63.0,20,0
63.0,21,0
63.0,22,1
63.0,23,0
63.0,27,1
63.0,29,1
63.0,32,1
63.0,33,0
63.0,34,1
63.0,39,0
63.0,40,1
63.0,41,0
63.0,42,1
63.0,43,1
63.0,45,0
63.0,46,1
64.0,1,1
64.0,3,1
64.0,6,0
64.0,7,1
64.0,8,0
64.0,10,0
64.0,12,1
64.0,13,1
64.0,14,1
64.0,15,1
64.0,16,1
64.0,17,0
64.0,18,1
64.0,19,0
64.0,21,0
64.0,22,1
64.0,23,1
64.0,24,1
64.0,26,1
64.0,27,1
64.0,28,0
64.0,29,1
64.0,31,1
64.0,32,0
64.0,33,0
64.0,35,0
64.0,36,0
64.0,39,1
64.0,40,0
64.0,41,1
64.0,45,1
64.0,46,1
64.0,47,0
64.0,49,0
65.0,1,1
65.0,4,0
65.0,6,0
65.0,12,1
65.0,13,1
65.0,17,0
65.0,18,1
65.0,19,0
65.0,21,0
65.0,22,0
65.0,23,0
65.0,26,1
65.0,28,0
65.0,33,1
65.0,34,1
65.0,35,0
65.0,38,1
65.0,39,0
65.0,40,1
65.0,41,0
65.0,43,0
65.0,45,1
65.0,48,1
70.0,1,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,8,1
70.0,9,1
70.0,10,0
70.0,12,0
70.0,14,0
70.0,15,0
70.0,16,1
70.0,19,0
70.0,20,0
70.0,22,0
70.0,23,1
70.0,26,1
70.0,28,0
70.0,29,1
70.0,31,0
70.0,33,0
70.0,34,1
70.0,37,1
70.0,38,1
70.0,43,0
70.0,44,0
70.0,46,0
70.0,47,0
70.0,48,0
70.0,49,0
71.0,0,1
71.0,2,0
71.0,3,1
71.0,6,1
71.0,7,1
71.0,9,1
71.0,12,0
71.0,14,0
71.0,17,1
71.0,22,1
71.0,26,1
71.0,27,0
71.0,28,1
71.0,29,1
71.0,30,1
71.0,31,1
71.0,32,1
71.0,33,0
71.0,35,0
71.0,36,1
71.0,38,0
71.0,41,0
71.0,42,1
71.0,43,0
71.0,44,1
71.0,45,0
71.0,47,0
71.0,49,0
73.0,1,0
73.0,4,0
73.0,5,1
73.0,6,1
73.0,7,0
73.0,10,0
73.0,11,1
73.0,12,0
73.0,13,0
73.0,15,0
73.0,16,1
73.0,18,1
73.0,19,0
73.0,20,0
73.0,22,0
73.0,27,1
73.0,30,1
73.0,31,0
73.0,33,1
73.0,34,1
73.0,38,0
73.0,39,0
73.0,40,1
73.0,41,1
73.0,42,1
73.0,43,0
73.0,44,0
73.0,45,1
73.0,49,1
75.0,0,0
75.0,1,1
75.0,3,0
75.0,7,0
75.0,8,0
75.0,10,0
75.0,11,0
75.0,12,0
75.0,14,1
75.0,15,0
75.0,16,1
75.0,18,1
75.0,20,0
75.0,22,0
75.0,23,1
75.0,25,0
75.0,26,1
75.0,28,0
75.0,30,1
75.0,31,1
75.0,32,1
75.0,33,0
75.0,35,1
75.0,37,0
75.0,38,0
75.0,39,1
75.0,42,1
75.0,43,0
75.0,46,1
75.0,47,0
75.0,48,0
75.0,49,0
78.0,0,0
78.0,1,0
78.0,2,0
78.0,4,1
78.0,5,0
78.0,7,1
78.0,9,1
78.0,10,1
78.0,12,0
78.0,13,1
78.0,18,1
78.0,20,0
78.0,21,1
78.0,25,1
78.0,26,1
78.0,29,1
78.0,31,1
78.0,33,0
78.0,36,1
78.0,37,1
78.0,38,0
78.0,40,1
78.0,42,1
78.0,43,0
78.0,44,1
78.0,46,0
78.0,47,0
78.0,48,1
78.0,49,0
80.0,1,0
80.0,2,0
80.0,3,0
80.0,4,0
80.0,6,1
80.0,7,1
80.0,9,0
80.0,10,0
80.0,11,1
80.0,13,1
80.0,16,1
80.0,17,0
80.0,18,1
80.0,19,1
80.0,20,0
80.0,21,1
80.0,24,1
80.0,25,0
80.0,26,1
80.0,27,1
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,1
80.0,33,1
80.0,35,0
80.0,37,1
80.0,39,0
80.0,43,0
80.0,44,1
80.0,45,0
80.0,46,0
80.0,47,0
81.0,1,1
81.0,3,0
81.0,4,0
81.0,6,0
81.0,10,1
81.0,11,1
81.0,13,1
81.0,14,0
81.0,16,1
81.0,17,0
81.0,18,1
81.0,19,0
81.0,20,0
81.0,21,0
81.0,23,1
81.0,24,1
81.0,29,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,39,0
81.0,42,1
81.0,43,0
81.0,44,0
81.0,46,1
81.0,47,0
81.0,48,1
91.0,3,0
91.0,4,0
91.0,5,0
91.0,6,0
91.0,8,0
91.0,9,0
91.0,10,1
91.0,11,0
91.0,12,0
91.0,17,1
91.0,18,1
91.0,22,0
91.0,23,1
91.0,25,0
91.0,27,1
91.0,28,0
91.0,29,1
91.0,32,0
91.0,33,0
91.0,34,1
91.0,36,0
91.0,37,1
91.0,38,1
91.0,39,0
91.0,43,0
91.0,44,0
91.0,47,1
91.0,49,1
92.0,0,1
92.0,1,0
92.0,2,0
92.0,6,1
92.0,7,1
92.0,9,1
92.0,10,1
92.0,11,0
92.0,14,0
92.0,15,0
92.0,16,0
92.0,17,0
92.0,18,0
92.0,20,1
92.0,22,0
92.0,26,1
92.0,29,1
92.0,30,1
92.0,33,0
92.0,34,0
92.0,36,1
92.0,37,0
92.0,38,0
92.0,44,0
92.0,46,1
92.0,48,1
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,5,1
94.0,7,0
94.0,9,1
94.0,10,1
94.0,11,1
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,1
94.0,17,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,25,1
94.0,26,0
94.0,27,1
94.0,30,1
94.0,32,1
94.0,33,1
94.0,35,0
94.0,36,0
94.0,37,1
94.0,38,0
94.0,39,0
94.0,40,1
94.0,42,1
94.0,43,0
94.0,44,0
94.0,45,0
94.0,46,1
94.0,47,0
94.0,49,1
98.0,2,1
98.0,3,1
98.0,4,0
98.0,7,0
98.0,9,1
98.0,11,0
98.0,12,1
98.0,14,0
98.0,15,1
98.0,17,1
98.0,18,1
98.0,19,0
98.0,23,0
98.0,24,0
98.0,25,1
98.0,26,1
98.0,27,1
98.0,28,1
98.0,32,1
98.0,33,0
98.0,36,1
98.0,37,1
98.0,38,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,1
98.0,44,0
98.0,45,0
98.0,46,1
98.0,47,0
98.0,49,1
100.0,0,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,6,0
100.0,7,0
100.0,10,1
100.0,13,1
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,0
100.0,23,0
100.0,25,1
100.0,27,0
100.0,28,0
100.0,29,1
100.0,30,1
100.0,32,0
100.0,33,1
100.0,34,0
100.0,35,1
100.0,37,0
100.0,38,0
100.0,43,1
100.0,45,0
100.0,46,1
100.0,48,1
100.0,49,1
107.0,0,1
107.0,1,0
107.0,3,0
107.0,4,0
107.0,5,0
107.0,6,0
107.0,7,0
107.0,9,0
107.0,11,1
107.0,12,1
107.0,13,1
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,23,0
107.0,24,1
107.0,30,0
107.0,31,0
107.0,32,0
107.0,33,0
107.0,34,0
107.0,35,1
107.0,36,1
107.0,37,0
107.0,38,0
107.0,40,1
107.0,42,1
107.0,43,1
107.0,45,0
107.0,46,1
110.0,2,0
110.0,4,1
110.0,7,1
110.0,8,0
110.0,11,0
110.0,12,1
110.0,13,1
110.0,15,0
110.0,17,0
110.0,18,1
110.0,21,0
110.0,22,0
110.0,24,1
110.0,26,1
110.0,28,1
110.0,29,1
110.0,31,1
110.0,32,1
110.0,33,0
110.0,38,0
110.0,39,1
110.0,40,0
110.0,41,1
110.0,42,1
110.0,43,1
110.0,44,0
110.0,46,1
110.0,47,0
110.0,49,0
111.0,0,1
111.0,1,0
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,1
111.0,7,0
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,14,1
111.0,15,0
111.0,16,1
111.0,18,1
111.0,21,1
111.0,23,1
111.0,26,0
111.0,27,1
111.0,29,0
111.0,30,1
111.0,31,1
111.0,34,0
111.0,38,0
111.0,40,0
111.0,41,0
111.0,42,0
111.0,43,0
111.0,44,0
112.0,0,0
112.0,4,0
112.0,5,0
112.0,7,0
112.0,8,0
112.0,10,1
112.0,11,0
112.0,16,0
112.0,24,1
112.0,25,1
112.0,27,0
112.0,29,0
112.0,30,1
112.0,31,1
112.0,33,1
112.0,34,0
112.0,36,0
112.0,37,0
112.0,39,1
112.0,41,1
112.0,42,1
112.0,43,0
112.0,45,1
112.0,48,1
112.0,49,1
120.0,0,0
120.0,1,1
120.0,3,1
120.0,5,1
120.0,6,0
120.0,7,1
120.0,9,1
120.0,10,1
120.0,18,0
120.0,20,1
120.0,21,1
120.0,25,0
120.0,27,1
120.0,28,0
120.0,29,0
120.0,30,0
120.0,31,1
120.0,32,0
120.0,35,1
120.0,37,0
120.0,39,1
120.0,40,1
120.0,44,1
120.0,45,0
120.0,47,0
120.0,48,0
120.0,49,1
122.0,0,1
122.0,1,1
122.0,6,0
122.0,7,1
122.0,8,0
122.0,10,0
122.0,11,0
122.0,13,1
122.0,15,1
122.0,16,0
122.0,18,1
122.0,19,0
122.0,20,1
122.0,22,0
122.0,24,1
122.0,26,1
122.0,28,1
122.0,29,1
122.0,31,0
122.0,32,0
122.0,35,0
122.0,37,0
122.0,39,0
122.0,41,0
122.0,42,0
122.0,44,1
126.0,1,1
126.0,2,0
126.0,3,0
126.0,4,1
126.0,10,0
126.0,12,1
126.0,14,1
126.0,15,0
126.0,16,1
126.0,20,0
126.0,22,0
126.0,23,1
126.0,24,1
126.0,25,1
126.0,26,1
126.0,27,1
126.0,30,1
126.0,31,1
126.0,32,1
126.0,33,1
126.0,34,0
126.0,35,0
126.0,36,1
126.0,38,0
126.0,39,0
126.0,40,1
126.0,42,0
126.0,45,0
126.0,47,0
126.0,48,0
129.0,1,0
129.0,2,0
129.0,5,0
129.0,6,0
129.0,7,0
129.0,13,1
129.0,16,1
129.0,18,1
129.0,23,0
129.0,24,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,0
129.0,31,0
129.0,33,1
129.0,34,0
129.0,35,0
129.0,36,1
129.0,37,0
129.0,39,0
129.0,40,1
129.0,42,1
129.0,43,1
129.0,46,1
129.0,47,0
129.0,48,0
130.0,0,0
130.0,4,0
130.0,7,0
130.0,8,1
130.0,12,0
130.0,13,1
130.0,14,1
130.0,15,0
130.0,16,0
130.0,17,1
130.0,18,0
130.0,20,0
130.0,21,0
130.0,23,0
130.0,25,1
130.0,27,1
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,32,1
130.0,33,1
130.0,34,0
130.0,37,1
130.0,38,0
130.0,39,0
130.0,43,0
130.0,44,1
130.0,45,0
130.0,46,1
130.0,47,0
130.0,49,1
132.0,0,0
132.0,2,0
132.0,3,1
132.0,5,1
132.0,6,1
132.0,7,0
132.0,8,1
132.0,9,0
132.0,10,1
132.0,11,0
132.0,14,1
132.0,15,0
132.0,17,1
132.0,18,1
132.0,20,1
132.0,22,1
132.0,24,0
132.0,26,1
132.0,28,0
132.0,29,1
132.0,30,0
132.0,32,1
132.0,36,0
132.0,38,0
132.0,40,1
132.0,41,1
132.0,42,1
132.0,45,1
132.0,47,0
132.0,48,0
132.0,49,1
138.0,2,0
138.0,3,1
138.0,5,0
138.0,6,0
138.0,8,0
138.0,10,1
138.0,11,1
138.0,12,0
138.0,14,0
138.0,15,0
138.0,16,0
138.0,18,0
138.0,19,0
138.0,20,1
138.0,21,1
138.0,22,0
138.0,25,0
138.0,26,1
138.0,27,0
138.0,29,0
138.0,30,0
138.0,31,1
138.0,35,0
138.0,36,1
138.0,39,0
138.0,40,0
138.0,44,1
138.0,45,1
138.0,46,0
138.0,47,0
138.0,49,1
139.0,0,0
139.0,1,0
139.0,2,0
139.0,5,0
139.0,8,1
139.0,10,1
139.0,12,0
139.0,13,0
139.0,15,0
139.0,17,0
139.0,18,1
139.0,21,0
139.0,24,0
139.0,27,1
139.0,28,1
139.0,31,0
139.0,32,0
139.0,36,1
139.0,37,0
139.0,38,1
139.0,42,1
139.0,43,0
139.0,45,0
139.0,46,1
139.0,49,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,8,1
141.0,11,0
141.0,12,0
141.0,13,0
141.0,14,0
141.0,16,1
141.0,18,0
141.0,22,0
141.0,23,1
141.0,25,0
141.0,30,0
141.0,34,1
141.0,35,1
141.0,36,1
141.0,38,0
141.0,39,0
141.0,42,0
141.0,44,0
141.0,45,0
141.0,46,1
141.0,47,0
141.0,49,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,0
143.0,10,0
143.0,17,0
143.0,22,0
143.0,23,0
143.0,25,1
143.0,26,1
143.0,29,0
143.0,30,0
143.0,32,1
143.0,35,1
143.0,37,1
143.0,38,0
143.0,40,1
143.0,41,1
143.0,42,1
143.0,44,0
143.0,47,0
143.0,49,0
145.0,0,0
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,6,0
145.0,7,0
145.0,10,1
145.0,11,0
145.0,12,0
145.0,15,0
145.0,16,1
145.0,18,1
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,1
145.0,24,0
145.0,25,0
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,1
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,40,0
145.0,41,1
145.0,42,1
145.0,43,0
145.0,44,1
145.0,48,1
146.0,1,0
146.0,2,0
146.0,6,1
146.0,7,1
146.0,11,1
146.0,12,0
146.0,14,0
146.0,15,0
146.0,16,1
146.0,18,1
146.0,19,1
146.0,20,1
146.0,21,1
146.0,22,0
146.0,23,1
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,1
146.0,31,1
146.0,33,1
146.0,34,0
146.0,35,1
146.0,36,1
146.0,37,1
146.0,38,0
146.0,39,0
146.0,40,1
146.0,44,0
146.0,46,1
146.0,48,1
148.0,0,0
148.0,4,0
148.0,5,1
148.0,6,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,0
148.0,13,1
148.0,15,0
148.0,16,1
148.0,18,1
148.0,19,0
148.0,20,1
148.0,21,1
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,1
148.0,26,1
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,0
148.0,32,0
148.0,33,1
148.0,35,0
148.0,37,1
148.0,38,0
148.0,41,0
148.0,42,1
148.0,44,0
148.0,45,0
148.0,46,1
148.0,47,0
148.0,48,1
