worker,task,answer
19.0,35,1
19.0,36,0
19.0,37,0
19.0,38,0
19.0,39,1
19.0,40,0
19.0,41,1
19.0,44,1
19.0,45,1
19.0,46,1
19.0,47,1
19.0,49,0
20.0,0,0
20.0,2,1
20.0,5,0
20.0,6,0
20.0,7,1
20.0,8,0
20.0,9,0
20.0,12,0
20.0,13,0
20.0,14,1
20.0,15,1
20.0,16,0
20.0,17,1
20.0,18,0
20.0,20,1
20.0,21,0
20.0,22,0
20.0,23,1
20.0,25,1
20.0,26,0
20.0,27,0
20.0,28,1
20.0,29,0
20.0,30,1
20.0,33,1
20.0,35,0
20.0,36,0
20.0,38,1
20.0,40,0
20.0,41,1
20.0,45,0
20.0,46,1
20.0,47,1
20.0,49,1
23.0,0,1
23.0,1,1
23.0,2,0
23.0,3,0
23.0,6,0
23.0,7,0
23.0,8,1
23.0,9,0
23.0,10,0
23.0,11,0
23.0,13,1
23.0,18,1
23.0,19,1
23.0,20,0
23.0,21,0
23.0,22,1
23.0,23,1
23.0,24,0
23.0,25,0
23.0,31,0
23.0,32,1
23.0,33,1
23.0,35,0
23.0,36,0
23.0,38,1
23.0,39,1
23.0,41,0
23.0,45,1
23.0,47,1
23.0,48,0
23.0,49,0
26.0,0,1
26.0,1,1
26.0,3,1
26.0,4,1
26.0,5,0
26.0,6,0
26.0,7,0
26.0,9,1
26.0,10,0
26.0,11,0
26.0,12,0
26.0,14,1
26.0,16,1
26.0,17,0
26.0,19,1
26.0,22,0
26.0,24,0
26.0,25,1
26.0,28,0
26.0,31,1
26.0,33,1
26.0,35,1
26.0,36,0
26.0,38,1
26.0,39,1
26.0,41,1
26.0,42,1
26.0,43,1
26.0,45,1
26.0,46,1
26.0,47,0
26.0,49,0
28.0,3,0
28.0,4,1
28.0,6,1
28.0,7,0
28.0,8,0
28.0,9,1
28.0,10,0
28.0,14,0
28.0,15,0
28.0,16,1
28.0,17,0
28.0,20,0
28.0,21,1
28.0,22,1
28.0,24,0
28.0,26,0
28.0,27,1
28.0,28,0
28.0,30,0
28.0,31,1
28.0,32,1
28.0,34,1
28.0,35,0
28.0,36,0
28.0,37,0
28.0,39,0
28.0,40,1
28.0,41,1
28.0,43,1
28.0,44,1
28.0,45,1
28.0,49,1
30.0,0,1
30.0,1,0
30.0,2,0
30.0,3,1
30.0,7,1
30.0,8,0
30.0,9,1
30.0,10,0
30.0,12,0
30.0,14,0
30.0,15,1
30.0,16,1
30.0,18,0
30.0,22,1
30.0,24,0
30.0,25,1
30.0,27,1
30.0,29,0
30.0,30,0
30.0,31,1
30.0,33,1
30.0,35,0
30.0,36,1
30.0,38,1
30.0,41,1
30.0,42,0
30.0,43,0
30.0,44,0
30.0,45,1
31.0,0,0
31.0,1,0
31.0,4,1
31.0,6,0
31.0,7,1
31.0,8,0
31.0,9,0
31.0,10,1
31.0,11,0
31.0,13,0
31.0,14,1
31.0,15,0
31.0,18,1
31.0,19,0
31.0,21,1
31.0,22,1
31.0,23,0
31.0,24,0
31.0,25,1
31.0,30,1
31.0,32,1
31.0,35,1
31.0,37,1
31.0,39,0
31.0,40,1
31.0,41,1
31.0,42,1
31.0,44,0
31.0,46,1
31.0,47,0
31.0,48,0
31.0,49,1
34.0,0,0
34.0,1,1
34.0,2,0
34.0,3,1
34.0,4,1
34.0,5,1
34.0,7,0
34.0,8,0
34.0,10,1
34.0,13,1
34.0,15,0
34.0,16,0
34.0,18,0
34.0,21,1
34.0,22,1
34.0,23,0
34.0,24,0
34.0,25,0
34.0,28,1
34.0,31,1
34.0,32,1
34.0,33,1
34.0,36,0
34.0,38,1
34.0,40,1
34.0,43,1
34.0,44,1
34.0,45,0
34.0,46,0
34.0,47,1
34.0,48,0
34.0,49,0
39.0,0,0
39.0,1,0
39.0,5,0
39.0,7,0
39.0,9,0
39.0,11,0
39.0,13,0
39.0,16,1
39.0,19,1
39.0,20,0
39.0,21,1
39.0,22,0
39.0,24,0
39.0,25,1
39.0,26,1
39.0,27,1
39.0,29,0
39.0,31,1
39.0,33,0
39.0,39,1
39.0,42,1
39.0,43,0
39.0,45,0
39.0,46,1
39.0,48,1
39.0,49,1
47.0,0,1
47.0,2,1
47.0,3,1
47.0,4,0
47.0,5,0
47.0,7,1
47.0,9,1
47.0,10,0
47.0,11,0
47.0,12,1
47.0,15,0
47.0,16,1
47.0,18,1
47.0,19,1
47.0,20,0
47.0,23,0
47.0,24,1
47.0,25,0
47.0,26,0
47.0,27,1
47.0,28,0
47.0,29,1
47.0,30,1
47.0,31,1
47.0,32,1
47.0,38,1
47.0,39,1
47.0,41,1
47.0,43,1
47.0,46,1
47.0,47,1
47.0,48,0
52.0,0,0
52.0,2,1
52.0,3,1
52.0,4,1
52.0,5,0
52.0,7,0
52.0,8,1
52.0,10,0
52.0,12,1
52.0,13,0
52.0,16,1
52.0,18,1
52.0,19,0
52.0,21,0
52.0,22,0
52.0,23,1
52.0,24,0
52.0,26,1
52.0,27,0
52.0,28,0
52.0,29,0
52.0,31,1
52.0,33,1
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,0
52.0,39,1
52.0,41,1
52.0,43,1
52.0,44,1
52.0,47,0
52.0,48,0
52.0,49,0
59.0,0,0
59.0,1,1
59.0,3,0
59.0,4,1
59.0,8,0
59.0,11,0
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,1
59.0,21,1
59.0,23,1
59.0,24,0
59.0,25,1
59.0,26,0
59.0,32,0
59.0,33,1
59.0,35,0
59.0,36,0
59.0,37,0
59.0,39,0
59.0,42,1
59.0,45,0
59.0,46,0
59.0,49,1
60.0,0,0
60.0,1,1
60.0,3,1
60.0,4,1
60.0,7,1
60.0,10,0
60.0,13,1
60.0,15,0
60.0,16,1
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,1
60.0,23,1
60.0,26,0
60.0,28,0
60.0,31,1
60.0,34,1
60.0,36,0
60.0,38,0
60.0,39,0
60.0,40,1
60.0,41,0
60.0,43,0
60.0,44,1
60.0,45,1
60.0,48,0
60.0,49,1
63.0,0,1
63.0,1,0
63.0,5,0
63.0,6,0
63.0,8,0
63.0,9,1
63.0,12,1
63.0,13,1
63.0,14,1
63.0,16,1
63.0,18,0
63.0,20,1
63.0,21,1
63.0,22,0
63.0,23,1
63.0,24,0
63.0,26,1
63.0,27,1
63.0,28,0
63.0,34,0
63.0,36,0
63.0,38,0
63.0,39,1
63.0,41,1
63.0,42,0
63.0,44,1
63.0,45,1
63.0,46,1
64.0,0,0
64.0,4,0
64.0,5,1
64.0,6,1
64.0,10,0
64.0,11,1
64.0,12,0
64.0,13,0
64.0,15,0
64.0,16,0
64.0,17,1
64.0,18,1
64.0,20,1
64.0,22,0
64.0,23,0
64.0,24,1
64.0,25,0
64.0,27,1
64.0,29,1
64.0,30,0
64.0,31,1
64.0,33,1
64.0,34,1
64.0,35,1
64.0,36,1
64.0,38,1
64.0,41,0
64.0,42,1
64.0,43,0
64.0,45,1
64.0,46,1
67.0,0,0
67.0,2,0
67.0,3,1
67.0,4,0
67.0,8,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,14,0
67.0,15,1
67.0,16,0
67.0,20,0
67.0,22,1
67.0,23,1
67.0,24,1
67.0,27,0
67.0,29,0
67.0,31,0
67.0,32,0
67.0,33,1
67.0,35,1
67.0,38,0
67.0,39,1
67.0,41,0
67.0,44,1
67.0,45,1
67.0,46,0
67.0,49,0
68.0,0,0
68.0,1,0
68.0,2,1
68.0,4,0
68.0,5,0
68.0,8,0
68.0,9,1
68.0,11,1
68.0,15,0
68.0,18,0
68.0,20,0
68.0,21,1
68.0,22,0
68.0,23,1
68.0,25,0
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,0
68.0,31,1
68.0,32,0
68.0,33,1
68.0,34,1
68.0,35,0
68.0,36,0
68.0,38,1
68.0,39,1
68.0,41,0
68.0,42,0
68.0,43,1
68.0,47,0
68.0,49,1
73.0,0,0
73.0,1,1
73.0,3,1
73.0,4,1
73.0,5,1
73.0,6,0
73.0,8,0
73.0,12,0
73.0,13,0
73.0,16,1
73.0,17,1
73.0,18,0
73.0,19,0
73.0,20,1
73.0,21,0
73.0,23,1
73.0,26,0
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,1
73.0,31,0
73.0,32,1
73.0,34,1
73.0,35,0
73.0,36,0
73.0,37,1
73.0,38,1
73.0,40,0
73.0,41,0
73.0,45,1
73.0,46,1
73.0,47,0
73.0,48,0
73.0,49,0
76.0,1,1
76.0,2,1
76.0,4,0
76.0,6,1
76.0,7,1
76.0,9,1
76.0,10,1
76.0,11,0
76.0,13,1
76.0,15,0
76.0,16,1
76.0,17,0
76.0,19,1
76.0,20,1
76.0,21,1
76.0,23,1
76.0,24,0
76.0,28,0
76.0,30,0
76.0,31,1
76.0,33,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,38,1
76.0,39,1
76.0,41,1
76.0,43,0
76.0,44,1
76.0,46,1
76.0,47,1
76.0,48,0
76.0,49,0
78.0,0,0
78.0,1,0
78.0,2,1
78.0,3,1
78.0,7,1
78.0,9,1
78.0,13,1
78.0,14,0
78.0,15,0
78.0,17,1
78.0,18,1
78.0,19,1
78.0,23,1
78.0,24,1
78.0,27,0
78.0,28,0
78.0,29,0
78.0,31,1
78.0,33,1
78.0,34,1
78.0,36,0
78.0,37,0
78.0,39,1
78.0,40,0
78.0,41,1
78.0,45,0
78.0,47,1
78.0,48,1
78.0,49,0
79.0,0,0
79.0,2,1
79.0,3,1
79.0,8,0
79.0,9,1
79.0,10,1
79.0,11,0
79.0,12,1
79.0,13,0
79.0,14,0
79.0,17,0
79.0,18,0
79.0,20,0
79.0,21,1
79.0,23,0
79.0,24,0
79.0,26,1
79.0,27,0
79.0,28,0
79.0,32,1
79.0,38,1
79.0,39,1
79.0,40,0
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,7,1
80.0,9,1
80.0,10,0
80.0,11,1
80.0,12,1
80.0,14,1
80.0,15,1
80.0,17,0
80.0,19,1
80.0,22,0
80.0,23,0
80.0,25,1
80.0,27,0
80.0,29,0
80.0,31,1
80.0,32,1
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,1
80.0,40,0
80.0,41,0
80.0,42,1
80.0,44,1
80.0,45,0
80.0,47,0
80.0,48,0
81.0,0,0
81.0,1,1
81.0,2,1
81.0,3,1
81.0,4,0
81.0,5,0
81.0,6,1
81.0,7,0
81.0,8,0
81.0,9,1
81.0,11,0
81.0,14,0
81.0,15,0
81.0,16,1
81.0,19,1
81.0,20,0
81.0,21,1
81.0,22,0
81.0,26,1
81.0,27,1
81.0,30,1
81.0,31,1
81.0,32,1
81.0,33,1
81.0,34,1
81.0,35,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,40,0
81.0,44,1
81.0,45,1
81.0,46,0
81.0,47,0
82.0,2,0
82.0,4,1
82.0,6,0
82.0,7,0
82.0,9,0
82.0,10,1
82.0,12,1
82.0,13,1
82.0,14,0
82.0,15,0
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,0
82.0,22,0
82.0,23,0
82.0,24,0
82.0,26,0
82.0,28,1
82.0,29,1
82.0,30,1
82.0,31,1
82.0,32,1
82.0,34,1
82.0,36,1
82.0,37,0
82.0,38,1
82.0,39,0
82.0,41,1
82.0,42,0
82.0,44,1
82.0,45,0
82.0,48,0
84.0,1,0
84.0,2,1
84.0,3,1
84.0,5,0
84.0,7,0
84.0,8,0
84.0,10,1
84.0,11,1
84.0,12,1
84.0,13,1
84.0,14,1
84.0,17,1
84.0,20,1
84.0,21,1
84.0,24,1
84.0,26,1
84.0,27,1
84.0,28,0
84.0,29,1
84.0,31,1
84.0,33,1
84.0,34,1
84.0,35,1
84.0,37,0
84.0,38,1
84.0,39,1
84.0,40,0
84.0,41,0
84.0,42,0
84.0,43,0
84.0,44,1
84.0,47,0
84.0,48,0
84.0,49,1
88.0,1,0
88.0,3,1
88.0,4,0
88.0,6,0
88.0,7,1
88.0,8,1
88.0,9,0
88.0,10,1
88.0,11,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,18,0
88.0,19,0
88.0,21,1
88.0,22,0
88.0,23,1
88.0,25,1
88.0,26,0
88.0,28,0
88.0,30,1
88.0,34,1
88.0,35,1
88.0,36,0
88.0,37,0
88.0,38,1
88.0,40,1
88.0,41,1
88.0,43,1
88.0,45,0
88.0,47,0
93.0,4,1
93.0,7,0
93.0,10,1
93.0,11,0
93.0,13,0
93.0,14,0
93.0,15,1
93.0,19,1
93.0,23,1
93.0,24,0
93.0,26,1
93.0,28,0
93.0,33,0
93.0,34,1
93.0,38,0
93.0,39,0
93.0,40,1
93.0,41,0
93.0,43,0
93.0,44,1
93.0,46,1
93.0,48,1
94.0,2,0
94.0,4,1
94.0,5,0
94.0,7,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,14,0
94.0,15,0
94.0,16,1
94.0,19,1
94.0,21,1
94.0,23,1
94.0,25,1
94.0,27,0
94.0,30,0
94.0,32,1
94.0,33,1
94.0,34,1
94.0,35,0
94.0,36,0
94.0,37,1
94.0,38,0
94.0,39,1
94.0,45,1
94.0,46,0
96.0,1,1
96.0,2,1
96.0,3,1
96.0,8,0
96.0,9,1
96.0,14,1
96.0,15,1
96.0,16,1
96.0,17,0
96.0,18,0
96.0,19,1
96.0,20,1
96.0,21,1
96.0,22,1
96.0,23,1
96.0,24,1
96.0,25,1
96.0,30,0
96.0,32,1
96.0,35,1
96.0,36,0
96.0,37,0
96.0,38,1
96.0,39,1
96.0,42,0
96.0,43,1
96.0,44,1
96.0,45,0
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,1
105.0,1,1
105.0,3,1
105.0,8,1
105.0,12,1
105.0,15,1
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,0
105.0,22,0
105.0,23,1
105.0,26,0
105.0,30,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,38,1
105.0,39,1
105.0,41,1
105.0,42,1
105.0,43,0
105.0,45,1
105.0,48,1
105.0,49,0
108.0,0,0
108.0,1,0
108.0,3,0
108.0,7,1
108.0,8,0
108.0,9,1
108.0,11,0
108.0,12,1
108.0,13,1
108.0,15,0
108.0,16,0
108.0,17,1
108.0,18,0
108.0,19,1
108.0,21,0
108.0,24,1
108.0,25,0
108.0,27,1
108.0,29,0
108.0,31,1
108.0,32,0
108.0,33,0
108.0,34,0
108.0,35,0
108.0,37,0
108.0,39,0
108.0,40,0
108.0,41,1
108.0,42,0
108.0,44,1
108.0,45,0
108.0,46,0
108.0,47,0
108.0,48,0
108.0,49,1
110.0,1,1
110.0,2,1
110.0,3,0
110.0,5,1
110.0,8,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,19,1
110.0,21,0
110.0,22,1
110.0,24,0
110.0,25,1
110.0,27,1
110.0,28,0
110.0,30,1
110.0,31,1
110.0,32,1
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,1
110.0,39,0
110.0,40,0
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,0
110.0,48,0
110.0,49,0
118.0,1,0
118.0,2,0
118.0,7,0
118.0,10,1
118.0,13,0
118.0,14,0
118.0,15,0
118.0,16,1
118.0,18,1
118.0,19,1
118.0,22,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,0
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,0
118.0,35,1
118.0,40,0
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,45,0
118.0,46,0
118.0,48,1
118.0,49,1
120.0,2,1
120.0,3,0
120.0,6,1
120.0,7,1
120.0,9,0
120.0,11,1
120.0,14,1
120.0,15,0
120.0,20,0
120.0,21,0
120.0,23,1
120.0,24,1
120.0,26,0
120.0,27,1
120.0,31,1
120.0,32,1
120.0,35,1
120.0,36,1
120.0,37,1
120.0,38,0
120.0,39,1
120.0,40,0
120.0,41,1
120.0,46,0
120.0,48,0
120.0,49,1
122.0,0,0
122.0,1,0
122.0,6,0
122.0,7,1
122.0,8,1
122.0,9,0
122.0,11,0
122.0,12,0
122.0,13,1
122.0,14,0
122.0,15,1
122.0,18,0
122.0,20,0
122.0,21,1
122.0,25,0
122.0,27,1
122.0,28,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,33,0
122.0,34,1
122.0,35,1
122.0,36,1
122.0,41,0
122.0,42,1
122.0,43,1
122.0,44,1
122.0,46,0
122.0,47,1
122.0,48,0
122.0,49,0
127.0,0,0
127.0,1,0
127.0,5,0
127.0,7,1
127.0,9,1
127.0,10,0
127.0,11,0
127.0,12,0
127.0,13,0
127.0,14,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,22,1
127.0,23,0
127.0,24,0
127.0,25,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,30,1
127.0,32,0
127.0,33,0
127.0,37,1
127.0,39,0
127.0,41,0
127.0,42,0
127.0,44,1
127.0,45,1
127.0,49,0
135.0,0,0
135.0,1,0
135.0,3,0
135.0,4,0
135.0,5,1
135.0,8,0
135.0,10,0
135.0,13,0
135.0,14,0
135.0,16,1
135.0,17,0
135.0,18,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,0
135.0,26,0
135.0,27,1
135.0,29,1
135.0,30,0
135.0,33,0
135.0,34,0
135.0,38,0
135.0,39,0
135.0,42,0
135.0,46,1
135.0,47,0
135.0,49,0
136.0,0,1
136.0,1,0
136.0,2,0
136.0,4,0
136.0,5,1
136.0,7,1
136.0,8,1
136.0,15,1
136.0,16,0
136.0,18,1
136.0,19,1
136.0,23,0
136.0,25,1
136.0,26,1
136.0,29,1
136.0,30,0
136.0,31,0
136.0,33,0
136.0,36,1
136.0,39,0
136.0,40,0
136.0,42,1
136.0,44,1
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,0
136.0,49,0
137.0,1,0
137.0,2,0
137.0,4,0
137.0,5,1
137.0,6,0
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,1
137.0,15,1
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,23,1
137.0,24,0
137.0,25,0
137.0,26,0
137.0,28,1
137.0,29,0
137.0,33,0
137.0,37,0
137.0,38,1
137.0,39,1
137.0,41,0
137.0,42,1
137.0,47,1
137.0,48,0
137.0,49,1
144.0,0,1
144.0,1,0
144.0,5,0
144.0,6,0
144.0,8,0
144.0,9,1
144.0,10,1
144.0,11,0
144.0,12,1
144.0,14,0
144.0,16,1
144.0,18,0
144.0,19,1
144.0,21,1
144.0,24,0
144.0,25,0
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,31,0
144.0,32,1
144.0,36,0
144.0,37,0
144.0,38,0
144.0,40,1
144.0,41,0
144.0,43,0
144.0,45,1
144.0,47,1
144.0,48,1
145.0,0,1
145.0,1,1
145.0,3,1
145.0,4,0
145.0,5,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,1
145.0,16,1
145.0,17,1
145.0,18,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,1
145.0,26,0
145.0,27,1
145.0,28,0
145.0,31,1
145.0,32,0
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,37,1
145.0,40,0
145.0,42,0
145.0,43,0
145.0,44,1
145.0,47,0
146.0,1,0
146.0,3,1
146.0,4,0
146.0,8,0
146.0,12,1
146.0,17,0
146.0,18,0
146.0,19,0
146.0,23,1
146.0,25,1
146.0,27,1
146.0,28,1
146.0,29,0
146.0,30,0
146.0,31,1
146.0,35,0
146.0,36,0
146.0,38,1
146.0,40,1
146.0,46,1
146.0,49,1
