worker,task,answer
104.0,14,0
104.0,16,1
104.0,19,1
104.0,21,1
104.0,24,1
104.0,25,0
104.0,26,0
104.0,27,0
104.0,30,0
104.0,31,1
104.0,34,0
104.0,36,1
104.0,37,0
104.0,38,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,0
104.0,44,1
104.0,46,1
104.0,47,1
104.0,48,1
105.0,0,0
105.0,1,0
105.0,3,0
105.0,5,0
105.0,7,1
105.0,8,1
105.0,9,0
105.0,10,0
105.0,12,0
105.0,13,0
105.0,14,1
105.0,15,1
105.0,16,0
105.0,17,0
105.0,19,0
105.0,20,1
105.0,23,1
105.0,24,1
105.0,28,1
105.0,30,1
105.0,35,0
105.0,36,1
105.0,39,0
105.0,40,1
105.0,44,0
105.0,46,1
105.0,48,1
105.0,49,0
106.0,1,1
106.0,2,0
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,0
106.0,9,1
106.0,11,1
106.0,12,1
106.0,14,0
106.0,16,0
106.0,17,1
106.0,18,1
106.0,20,1
106.0,21,0
106.0,22,1
106.0,24,1
106.0,25,0
106.0,26,1
106.0,30,1
106.0,31,0
106.0,35,0
106.0,38,0
106.0,39,0
106.0,40,1
106.0,44,1
106.0,46,0
106.0,48,1
107.0,0,0
107.0,1,0
107.0,2,0
107.0,3,1
107.0,4,0
107.0,5,0
107.0,6,1
107.0,7,0
107.0,10,1
107.0,11,0
107.0,14,1
107.0,15,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,22,1
107.0,25,1
107.0,26,1
107.0,27,0
107.0,28,1
107.0,29,1
107.0,30,0
107.0,32,0
107.0,33,1
107.0,36,1
107.0,37,1
107.0,40,0
107.0,41,1
107.0,42,0
107.0,44,1
107.0,45,0
107.0,47,1
107.0,48,1
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,6,1
110.0,11,1
110.0,15,1
110.0,16,1
110.0,17,0
110.0,20,1
110.0,22,0
110.0,25,0
110.0,28,0
110.0,29,0
110.0,31,1
110.0,32,1
110.0,33,0
110.0,36,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,41,1
110.0,42,1
110.0,43,1
110.0,44,1
110.0,45,0
110.0,47,1
110.0,49,0
115.0,1,1
115.0,2,1
115.0,4,0
115.0,5,1
115.0,6,1
115.0,8,1
115.0,10,0
115.0,13,0
115.0,14,0
115.0,15,0
115.0,17,0
115.0,18,1
115.0,19,1
115.0,21,1
115.0,22,1
115.0,24,1
115.0,25,0
115.0,27,1
115.0,29,0
115.0,31,1
115.0,32,1
115.0,33,0
115.0,34,1
115.0,35,1
115.0,42,0
115.0,45,1
115.0,46,0
115.0,48,1
115.0,49,0
119.0,2,1
119.0,4,0
119.0,8,0
119.0,9,0
119.0,12,0
119.0,13,1
119.0,14,0
119.0,15,0
119.0,16,0
119.0,18,0
119.0,20,0
119.0,21,1
119.0,22,1
119.0,25,0
119.0,26,0
119.0,29,1
119.0,30,1
119.0,31,0
119.0,33,1
119.0,35,0
119.0,36,1
119.0,39,0
119.0,41,1
119.0,42,1
119.0,43,1
119.0,45,0
119.0,46,1
119.0,47,0
119.0,49,1
120.0,0,0
120.0,1,1
120.0,4,0
120.0,5,1
120.0,6,0
120.0,7,1
120.0,8,0
120.0,9,1
120.0,10,1
120.0,11,1
120.0,12,0
120.0,13,1
120.0,19,1
120.0,21,0
120.0,23,1
120.0,27,0
120.0,28,1
120.0,29,1
120.0,31,1
120.0,32,0
120.0,33,0
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,38,0
120.0,39,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,0
120.0,49,1
121.0,1,0
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,1
121.0,7,1
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,0
121.0,19,1
121.0,22,0
121.0,23,1
121.0,24,1
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,0
121.0,29,1
121.0,30,0
121.0,34,0
121.0,35,1
121.0,36,0
121.0,37,1
121.0,38,1
121.0,40,1
121.0,42,1
121.0,43,1
121.0,44,1
121.0,47,0
121.0,49,1
122.0,0,0
122.0,1,1
122.0,4,1
122.0,5,1
122.0,7,1
122.0,9,0
122.0,12,1
122.0,13,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,23,1
122.0,25,1
122.0,29,1
122.0,32,0
122.0,34,1
122.0,35,1
122.0,40,1
122.0,41,0
122.0,42,0
122.0,45,0
122.0,48,0
122.0,49,1
126.0,2,0
126.0,3,0
126.0,4,0
126.0,5,1
126.0,6,1
126.0,7,1
126.0,8,0
126.0,9,1
126.0,12,1
126.0,13,1
126.0,14,0
126.0,15,1
126.0,17,1
126.0,18,0
126.0,19,0
126.0,20,1
126.0,23,0
126.0,24,0
126.0,25,1
126.0,26,0
126.0,28,1
126.0,29,1
126.0,30,1
126.0,36,0
126.0,38,1
126.0,39,0
126.0,40,0
126.0,42,1
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,0
126.0,48,0
126.0,49,1
127.0,0,1
127.0,1,0
127.0,3,1
127.0,4,0
127.0,5,0
127.0,7,0
127.0,8,1
127.0,13,1
127.0,14,0
127.0,16,0
127.0,17,1
127.0,20,1
127.0,22,1
127.0,23,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,27,1
127.0,28,0
127.0,29,1
127.0,32,0
127.0,33,1
127.0,34,1
127.0,35,0
127.0,36,0
127.0,39,0
127.0,40,1
127.0,41,0
127.0,44,0
127.0,45,0
127.0,46,0
127.0,49,0
128.0,3,0
128.0,4,1
128.0,6,1
128.0,8,1
128.0,11,0
128.0,13,1
128.0,16,0
128.0,18,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,24,0
128.0,25,1
128.0,26,1
128.0,29,1
128.0,30,1
128.0,33,0
128.0,34,1
128.0,35,0
128.0,36,0
128.0,37,0
128.0,39,1
128.0,40,0
128.0,41,1
128.0,42,0
128.0,45,1
128.0,46,0
128.0,47,1
128.0,48,0
132.0,0,1
132.0,1,0
132.0,2,0
132.0,4,0
132.0,6,1
132.0,7,1
132.0,8,0
132.0,9,1
132.0,10,0
132.0,11,1
132.0,14,0
132.0,23,1
132.0,24,1
132.0,26,0
132.0,27,1
132.0,29,0
132.0,32,0
132.0,34,0
132.0,35,0
132.0,37,0
132.0,39,0
132.0,41,1
132.0,42,1
132.0,43,0
132.0,47,0
132.0,49,0
133.0,2,1
133.0,3,0
133.0,4,0
133.0,7,0
133.0,8,0
133.0,9,0
133.0,14,0
133.0,16,0
133.0,19,1
133.0,23,1
133.0,25,1
133.0,26,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,34,0
133.0,36,1
133.0,37,0
133.0,38,1
133.0,39,0
133.0,40,0
133.0,42,1
133.0,43,1
133.0,44,1
133.0,45,0
133.0,46,0
133.0,48,1
133.0,49,0
134.0,0,0
134.0,1,0
134.0,2,0
134.0,6,1
134.0,7,1
134.0,8,1
134.0,9,0
134.0,10,1
134.0,11,1
134.0,12,1
134.0,16,0
134.0,19,1
134.0,20,1
134.0,21,0
134.0,22,0
134.0,23,1
134.0,26,0
134.0,30,0
134.0,32,0
134.0,33,0
134.0,35,1
134.0,36,1
134.0,37,0
134.0,40,0
134.0,42,1
134.0,43,0
134.0,44,1
134.0,45,1
134.0,46,1
134.0,47,1
134.0,49,0
139.0,0,0
139.0,6,0
139.0,7,1
139.0,9,0
139.0,11,0
139.0,12,0
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,0
139.0,17,1
139.0,18,1
139.0,19,1
139.0,21,0
139.0,24,1
139.0,25,0
139.0,26,0
139.0,28,1
139.0,30,0
139.0,32,1
139.0,33,0
139.0,35,0
139.0,38,0
139.0,40,0
139.0,42,1
139.0,43,0
139.0,44,0
139.0,47,1
139.0,48,1
139.0,49,0
140.0,1,0
140.0,3,1
140.0,4,1
140.0,7,0
140.0,8,0
140.0,9,0
140.0,12,1
140.0,16,0
140.0,19,1
140.0,20,0
140.0,22,0
140.0,24,1
140.0,26,0
140.0,27,0
140.0,30,1
140.0,32,0
140.0,34,0
140.0,36,0
140.0,38,0
140.0,39,0
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,1
140.0,45,0
140.0,47,1
140.0,48,1
140.0,49,0
145.0,3,1
145.0,5,0
145.0,8,1
145.0,10,0
145.0,12,1
145.0,13,1
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,0
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,1
145.0,24,1
145.0,26,0
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,0
145.0,33,0
145.0,39,0
145.0,40,0
145.0,41,1
145.0,42,0
145.0,43,1
145.0,45,0
145.0,46,1
145.0,48,1
146.0,0,1
146.0,1,1
146.0,3,0
146.0,4,1
146.0,7,1
146.0,9,0
146.0,11,1
146.0,14,1
146.0,16,1
146.0,17,1
146.0,18,0
146.0,21,1
146.0,22,0
146.0,24,0
146.0,26,0
146.0,29,1
146.0,32,1
146.0,33,0
146.0,37,0
146.0,38,1
146.0,40,1
146.0,44,0
146.0,45,0
146.0,46,1
146.0,47,0
146.0,48,0
146.0,49,0
